day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456936	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456936	193	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	22	[]	0	5
3	123456936	104	130	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	34	[]	0	8
4	123456936	41	150	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	32	0	0	0	38	[]	0	11
5	123456936	17	138	97	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	74	32	0	0	0	41	[]	0	11
6	123456936	17	94	130	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	74	32	0	0	0	41	[]	0	12
7	123456936	16	62	145	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	74	32	0	0	0	42	[]	0	12
8	123456936	0	63	143	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	4	14	74	32	0	0	0	42	[]	0	12
9	123456936	0	45	137	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	5	17	74	32	0	0	0	42	[]	0	12
10	123456936	0	38	126	94	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	5	20	74	32	0	0	0	42	[]	0	12
11	123456936	0	27	120	111	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	5	24	74	32	0	0	0	42	[]	0	12
12	123456936	0	18	119	121	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	7	25	74	32	0	0	0	42	[]	0	12
13	123456936	0	15	113	130	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	7	27	74	32	0	0	0	42	[]	0	12
14	123456936	0	11	106	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	9	32	74	32	0	0	0	42	[]	0	12
15	123456936	0	9	99	150	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	9	34	74	32	0	0	0	42	[]	0	12
16	123456936	0	7	89	162	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	10	36	74	32	0	0	0	42	[]	0	12
17	123456936	0	5	82	171	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	11	38	74	32	0	0	0	42	[]	0	12
18	123456936	0	3	77	178	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	11	40	74	32	0	0	0	42	[]	0	12
19	123456936	0	1	73	184	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	12	42	74	32	0	0	0	42	[]	0	12
20	123456936	0	1	62	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	13	44	74	32	0	0	0	42	[]	0	12
21	123456936	0	0	59	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	14	45	74	32	0	0	0	42	[]	0	12
22	123456936	0	0	53	205	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	16	48	74	32	0	0	0	42	[]	0	12
23	123456936	0	0	48	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	16	50	74	32	0	0	0	42	[]	0	12
24	123456936	0	0	41	217	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	17	50	74	32	0	0	0	42	[]	0	11
25	123456936	0	0	37	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	17	51	74	32	0	0	0	42	[]	0	11
26	123456936	0	0	28	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	17	52	74	32	0	0	0	42	[]	0	11
27	123456936	0	0	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	17	53	74	32	0	0	0	42	[]	0	11
28	123456936	0	0	20	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	17	53	74	32	0	0	0	42	[]	0	10
29	123456936	0	0	18	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	17	54	74	32	0	0	0	42	[]	0	9
30	123456936	0	0	14	244	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	17	54	74	32	0	0	0	42	[]	0	7
31	123456936	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	17	55	74	32	0	0	0	42	[]	0	7
32	123456936	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	17	55	74	32	0	0	0	42	[]	0	7
33	123456936	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	17	55	74	32	0	0	0	42	[]	0	6
34	123456936	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	17	56	74	32	0	0	0	42	[]	0	5
35	123456936	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	17	56	74	32	0	0	0	42	[]	0	5
36	123456936	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	17	56	74	32	0	0	0	42	[]	0	5
37	123456936	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	17	56	74	32	0	0	0	42	[]	0	4
38	123456936	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	17	56	74	32	0	0	0	42	[]	0	3
39	123456936	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	17	56	74	32	0	0	0	42	[]	0	2
40	123456936	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	17	56	74	32	0	0	0	42	[]	0	2
41	123456936	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	17	56	74	32	0	0	0	42	[]	0	2
42	123456936	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	17	56	74	32	0	0	0	42	[]	0	2
43	123456936	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	17	56	74	32	0	0	0	42	[]	0	2
44	123456936	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	17	56	74	32	0	0	0	42	[]	0	2
45	123456936	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	17	56	74	32	0	0	0	42	[]	0	2
46	123456936	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	17	56	74	32	0	0	0	42	[]	0	2
47	123456936	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	17	56	74	32	0	0	0	42	[]	0	1
48	123456936	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	17	56	74	32	0	0	0	42	[]	0	1
49	123456936	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	17	56	74	32	0	0	0	42	[]	0	1
50	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	17	56	74	32	0	0	0	42	[]	0	0
51	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	106	56	0	17	56	74	32	0	0	0	42	[]	0	0
52	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	108	56	0	17	56	74	32	0	0	0	42	[]	0	0
53	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	110	56	0	17	56	74	32	0	0	0	42	[]	0	0
54	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	115	56	0	17	56	74	32	0	0	0	42	[]	0	0
55	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	117	56	0	17	56	74	32	0	0	0	42	[]	0	0
56	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	119	56	0	17	56	74	32	0	0	0	42	[]	0	0
57	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	122	56	0	17	56	74	32	0	0	0	42	[]	0	0
58	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	126	56	0	17	56	74	32	0	0	0	42	[]	0	0
59	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	126	56	0	17	56	74	32	0	0	0	42	[]	0	0
60	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	126	56	0	17	56	74	32	0	0	0	42	[]	0	0
