day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457245	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	14	[]	0	0
2	123457245	206	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	27	[]	0	3
3	123457245	108	129	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	39	[]	0	8
4	123457245	50	145	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	45	[]	0	9
5	123457245	9	141	100	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	31	0	0	0	46	[]	0	12
6	123457245	9	108	118	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	4	4	74	31	0	0	0	46	[]	0	12
7	123457245	8	73	139	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	74	31	0	0	0	47	[]	0	12
8	123457245	3	56	143	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	4	11	74	31	0	0	0	47	[]	0	12
9	123457245	3	46	141	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	5	15	74	31	0	0	0	47	[]	0	12
10	123457245	2	34	133	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	6	19	74	31	0	0	0	47	[]	0	12
11	123457245	0	25	132	102	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	6	24	74	31	0	0	0	47	[]	0	12
12	123457245	0	19	118	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	7	27	74	31	0	0	0	47	[]	0	12
13	123457245	0	14	108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	7	30	74	31	0	0	0	47	[]	0	12
14	123457245	0	9	101	149	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	8	31	74	31	0	0	0	47	[]	0	12
