day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457203	234	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	19	[]	0	0
2	123457203	196	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	30	[]	0	4
3	123457203	124	111	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	37	0	0	0	39	[]	0	7
4	123457203	52	148	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	37	0	0	0	46	[]	0	11
5	123457203	25	132	90	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	74	37	0	0	0	47	[]	0	11
6	123457203	24	106	109	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	2	14	74	37	0	0	0	48	[]	0	12
7	123457203	22	81	114	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	3	17	74	37	0	0	0	50	[]	0	12
8	123457203	4	78	121	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	4	19	74	37	0	0	0	50	[]	0	12
9	123457203	1	62	127	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	4	21	74	37	0	0	0	50	[]	0	12
10	123457203	0	44	132	77	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	4	26	74	37	0	0	0	50	[]	0	12
11	123457203	0	30	131	92	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	0	4	32	74	37	0	0	0	50	[]	0	12
12	123457203	0	24	121	108	0	0	0	0	0	0	0	0	0	0	0	0	0	17	34	0	4	34	74	37	0	0	0	50	[]	0	12
13	123457203	0	17	110	126	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	8	35	74	37	0	0	0	50	[]	0	12
14	123457203	0	15	99	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	8	37	74	37	0	0	0	50	[]	0	12
15	123457203	0	12	89	152	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	9	41	74	37	0	0	0	50	[]	0	12
16	123457203	0	7	80	166	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	9	43	74	37	0	0	0	50	[]	0	12
17	123457203	0	5	69	179	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	9	44	74	37	0	0	0	50	[]	0	12
18	123457203	0	3	65	185	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	9	47	74	37	0	0	0	50	[]	0	12
19	123457203	0	3	57	193	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	9	48	74	37	0	0	0	50	[]	0	12
20	123457203	0	3	50	200	0	0	0	0	0	0	0	0	0	0	0	0	0	32	53	0	9	53	74	37	0	0	0	50	[]	0	12
21	123457203	0	3	41	209	0	0	0	0	0	0	0	0	0	0	0	0	0	32	56	0	9	56	74	37	0	0	0	50	[]	0	12
22	123457203	0	3	37	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	58	0	10	58	74	37	0	0	0	50	[]	0	11
23	123457203	0	3	29	221	0	0	0	0	0	0	0	0	0	0	0	0	0	35	58	0	11	58	74	37	0	0	0	50	[]	0	11
24	123457203	0	2	25	226	0	0	0	0	0	0	0	0	0	0	0	0	0	37	59	0	11	59	74	37	0	0	0	50	[]	0	9
25	123457203	0	1	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	39	60	0	11	60	74	37	0	0	0	50	[]	0	8
26	123457203	0	1	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	60	0	11	60	74	37	0	0	0	50	[]	0	6
27	123457203	0	1	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	60	0	11	60	74	37	0	0	0	50	[]	0	6
28	123457203	0	1	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	60	0	11	60	74	37	0	0	0	50	[]	0	5
29	123457203	0	1	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	45	60	0	12	60	74	37	0	0	0	50	[]	0	5
30	123457203	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	46	60	0	12	60	74	37	0	0	0	50	[]	0	6
31	123457203	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	47	60	0	12	60	74	37	0	0	0	50	[]	0	5
32	123457203	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	52	60	0	12	60	74	37	0	0	0	50	[]	0	4
33	123457203	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	12	61	74	37	0	0	0	50	[]	0	4
34	123457203	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	12	61	74	37	0	0	0	50	[]	0	3
35	123457203	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	61	0	12	61	74	37	0	0	0	50	[]	0	2
36	123457203	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	12	61	74	37	0	0	0	50	[]	0	1
37	123457203	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	12	61	74	37	0	0	0	50	[]	0	1
38	123457203	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	61	0	12	61	74	37	0	0	0	50	[]	0	1
39	123457203	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	61	0	12	61	74	37	0	0	0	50	[]	0	1
40	123457203	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	62	0	12	62	74	37	0	0	0	50	[]	0	1
41	123457203	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	62	0	12	62	74	37	0	0	0	50	[]	0	1
42	123457203	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	62	0	12	62	74	37	0	0	0	50	[]	0	1
43	123457203	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	62	0	12	62	74	37	0	0	0	50	[]	0	1
44	123457203	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	62	0	12	62	74	37	0	0	0	50	[]	0	1
45	123457203	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	62	0	12	62	74	37	0	0	0	50	[]	0	1
46	123457203	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	12	62	74	37	0	0	0	50	[]	0	1
47	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	12	62	74	37	0	0	0	50	[]	0	0
48	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	62	0	12	62	74	37	0	0	0	50	[]	0	0
49	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	62	0	12	62	74	37	0	0	0	50	[]	0	0
50	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	62	0	12	62	74	37	0	0	0	50	[]	0	0
51	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	62	0	12	62	74	37	0	0	0	50	[]	0	0
52	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	62	0	12	62	74	37	0	0	0	50	[]	0	0
53	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	62	0	12	62	74	37	0	0	0	50	[]	0	0
54	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	62	0	12	62	74	37	0	0	0	50	[]	0	0
55	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	62	0	12	62	74	37	0	0	0	50	[]	0	0
56	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	62	0	12	62	74	37	0	0	0	50	[]	0	0
57	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	62	0	12	62	74	37	0	0	0	50	[]	0	0
58	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	62	0	12	62	74	37	0	0	0	50	[]	0	0
59	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	62	0	12	62	74	37	0	0	0	50	[]	0	0
