day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457276	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123457276	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	17	[]	0	0
3	123457276	192	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	28	[]	0	4
4	123457276	140	96	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	36	0	0	0	37	[]	0	4
5	123457276	78	132	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	36	0	0	0	44	[]	0	8
6	123457276	76	91	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	36	0	0	0	46	[]	0	11
7	123457276	72	66	103	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	74	36	0	0	0	50	[]	0	11
8	123457276	21	101	102	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	9	74	36	0	0	0	55	[]	0	11
9	123457276	9	85	117	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	2	14	74	36	0	0	0	55	[]	0	12
10	123457276	1	71	111	71	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	3	21	74	36	0	0	0	55	[]	0	12
11	123457276	0	54	107	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	3	23	74	36	0	0	0	55	[]	0	12
12	123457276	0	39	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	4	24	74	36	0	0	0	55	[]	0	12
