day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456821	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123456821	214	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	25	[]	0	1
3	123456821	176	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	34	[]	0	4
4	123456821	117	108	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	41	[]	0	7
5	123456821	35	163	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	74	42	0	0	0	45	[]	0	11
6	123456821	34	122	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	74	42	0	0	0	46	[]	0	12
7	123456821	31	97	101	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	7	12	74	42	0	0	0	49	[]	0	12
8	123456821	1	93	117	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	7	20	74	42	0	0	0	51	[]	0	12
9	123456821	1	71	123	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	8	23	74	42	0	0	0	51	[]	0	12
10	123456821	0	50	128	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	11	25	74	42	0	0	0	52	[]	0	12
11	123456821	0	36	123	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	13	26	74	42	0	0	0	52	[]	0	12
12	123456821	0	25	119	104	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	13	29	74	42	0	0	0	52	[]	0	12
13	123456821	0	16	109	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	13	34	74	42	0	0	0	52	[]	0	12
14	123456821	0	11	97	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	17	38	74	42	0	0	0	52	[]	0	12
15	123456821	0	8	88	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	17	39	74	42	0	0	0	52	[]	0	12
16	123456821	0	5	78	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	18	39	74	42	0	0	0	52	[]	0	12
17	123456821	0	4	67	177	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	18	42	74	42	0	0	0	52	[]	0	12
18	123456821	0	3	58	187	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	19	46	74	42	0	0	0	52	[]	0	12
19	123456821	0	3	48	197	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	19	48	74	42	0	0	0	52	[]	0	11
20	123456821	0	3	44	201	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	20	49	74	42	0	0	0	52	[]	0	11
21	123456821	0	2	40	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	20	50	74	42	0	0	0	52	[]	0	11
22	123456821	0	1	36	211	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	20	52	74	42	0	0	0	52	[]	0	12
23	123456821	0	0	35	213	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	20	54	74	42	0	0	0	52	[]	0	12
24	123456821	0	0	27	221	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	20	55	74	42	0	0	0	52	[]	0	12
25	123456821	0	0	24	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	20	55	74	42	0	0	0	52	[]	0	12
