day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457261	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	13	[]	0	0
2	123457261	199	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	20	[]	0	3
3	123457261	131	96	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	41	0	0	0	33	[]	0	6
4	123457261	62	133	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	74	41	0	0	0	38	[]	0	10
5	123457261	32	120	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	74	41	0	0	0	45	[]	0	10
6	123457261	29	87	106	27	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	1	9	74	41	0	0	0	48	[]	0	12
7	123457261	28	69	109	43	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	1	11	74	41	0	0	0	49	[]	0	12
8	123457261	5	76	112	56	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	2	12	74	41	0	0	0	52	[]	0	12
9	123457261	1	59	120	69	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	2	17	74	41	0	0	0	53	[]	0	12
10	123457261	0	43	117	89	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	2	21	74	41	0	0	0	54	[]	0	12
11	123457261	0	29	121	99	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	2	26	74	41	0	0	0	54	[]	0	12
12	123457261	0	24	113	112	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	2	26	74	41	0	0	0	54	[]	0	12
13	123457261	0	18	104	127	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	3	29	74	41	0	0	0	54	[]	0	12
14	123457261	0	13	95	141	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	3	31	74	41	0	0	0	54	[]	0	12
15	123457261	0	8	94	147	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	4	35	74	41	0	0	0	54	[]	0	12
16	123457261	0	5	87	157	0	0	0	0	0	0	0	0	0	0	0	0	0	15	37	0	4	37	74	41	0	0	0	54	[]	0	12
17	123457261	0	4	78	167	0	0	0	0	0	0	0	0	0	0	0	0	0	15	37	0	4	37	74	41	0	0	0	54	[]	0	12
18	123457261	0	2	68	179	0	0	0	0	0	0	0	0	0	0	0	0	0	16	38	0	4	38	74	41	0	0	0	54	[]	0	12
19	123457261	0	2	61	186	0	0	0	0	0	0	0	0	0	0	0	0	0	16	38	0	4	38	74	41	0	0	0	54	[]	0	12
20	123457261	0	2	56	191	0	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	4	39	74	41	0	0	0	54	[]	0	12
21	123457261	0	1	52	196	0	0	0	0	0	0	0	0	0	0	0	0	0	20	39	0	4	39	74	41	0	0	0	54	[]	0	12
22	123457261	0	1	48	200	0	0	0	0	0	0	0	0	0	0	0	0	0	21	39	0	4	39	74	41	0	0	0	54	[]	0	12
23	123457261	0	1	36	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	41	0	5	41	74	41	0	0	0	54	[]	0	12
24	123457261	0	0	32	217	0	0	0	0	0	0	0	0	0	0	0	0	0	24	42	0	5	42	74	41	0	0	0	54	[]	0	12
25	123457261	0	0	32	217	0	0	0	0	0	0	0	0	0	0	0	0	0	26	44	0	5	44	74	41	0	0	0	54	[]	0	12
26	123457261	0	0	25	224	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	5	44	74	41	0	0	0	54	[]	0	12
27	123457261	0	0	19	230	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	5	44	74	41	0	0	0	54	[]	0	12
28	123457261	0	0	16	233	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	5	44	74	41	0	0	0	54	[]	0	11
29	123457261	0	0	11	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	5	45	74	41	0	0	0	54	[]	0	7
30	123457261	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	5	45	74	41	0	0	0	54	[]	0	5
31	123457261	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	5	45	74	41	0	0	0	54	[]	0	5
32	123457261	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	5	45	74	41	0	0	0	54	[]	0	5
33	123457261	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	5	45	74	41	0	0	0	54	[]	0	5
34	123457261	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	5	45	74	41	0	0	0	54	[]	0	4
35	123457261	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	5	45	74	41	0	0	0	54	[]	0	4
36	123457261	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	5	45	74	41	0	0	0	54	[]	0	3
37	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	5	45	74	41	0	0	0	54	[]	0	1
38	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	5	45	74	41	0	0	0	54	[]	0	1
39	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	5	45	74	41	0	0	0	54	[]	0	1
40	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	5	45	74	41	0	0	0	54	[]	0	1
41	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	5	45	74	41	0	0	0	54	[]	0	0
42	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	5	45	74	41	0	0	0	54	[]	0	0
43	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	5	45	74	41	0	0	0	54	[]	0	0
44	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	5	45	74	41	0	0	0	54	[]	0	0
45	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	5	45	74	41	0	0	0	54	[]	0	0
46	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	5	45	74	41	0	0	0	54	[]	0	0
47	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	5	45	74	41	0	0	0	54	[]	0	0
48	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	5	45	74	41	0	0	0	54	[]	0	0
49	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	5	45	74	41	0	0	0	54	[]	0	0
50	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	5	45	74	41	0	0	0	54	[]	0	0
51	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	5	45	74	41	0	0	0	54	[]	0	0
52	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	5	45	74	41	0	0	0	54	[]	0	0
53	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	5	45	74	41	0	0	0	54	[]	0	0
54	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	5	45	74	41	0	0	0	54	[]	0	0
55	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	5	45	74	41	0	0	0	54	[]	0	0
56	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	5	45	74	41	0	0	0	54	[]	0	0
57	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	5	45	74	41	0	0	0	54	[]	0	0
58	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	5	45	74	41	0	0	0	54	[]	0	0
59	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	5	45	74	41	0	0	0	54	[]	0	0
60	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	5	45	74	41	0	0	0	54	[]	0	0
