day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457286	239	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	11	[]	0	0
2	123457286	206	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	19	[]	0	2
3	123457286	156	78	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	22	[]	0	5
4	123457286	110	101	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	40	0	0	0	33	[]	0	6
5	123457286	51	126	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	74	40	0	0	0	38	[]	0	10
6	123457286	49	96	83	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	74	40	0	0	0	40	[]	0	12
7	123457286	48	74	95	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	4	16	74	40	0	0	0	41	[]	0	12
8	123457286	11	90	102	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	5	19	74	40	0	0	0	43	[]	0	12
9	123457286	4	71	118	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	5	24	74	40	0	0	0	43	[]	0	12
10	123457286	2	57	113	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	7	29	74	40	0	0	0	43	[]	0	12
11	123457286	0	40	121	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	10	29	74	40	0	0	0	43	[]	0	12
12	123457286	0	28	123	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	11	32	74	40	0	0	0	43	[]	0	12
13	123457286	0	22	111	117	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	13	34	74	40	0	0	0	43	[]	0	12
14	123457286	0	16	102	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	14	37	74	40	0	0	0	43	[]	0	12
15	123457286	0	13	95	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	14	38	74	40	0	0	0	43	[]	0	12
16	123457286	0	9	83	158	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	14	41	74	40	0	0	0	43	[]	0	12
17	123457286	0	7	67	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	14	43	74	40	0	0	0	43	[]	0	12
18	123457286	0	4	65	181	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	15	45	74	40	0	0	0	43	[]	0	12
19	123457286	0	3	54	193	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	16	46	74	40	0	0	0	43	[]	0	12
20	123457286	0	2	46	202	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	17	47	74	40	0	0	0	43	[]	0	12
21	123457286	0	2	39	209	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	17	48	74	40	0	0	0	43	[]	0	12
22	123457286	0	1	32	217	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	18	49	74	40	0	0	0	43	[]	0	12
23	123457286	0	0	24	226	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	18	49	74	40	0	0	0	43	[]	0	11
24	123457286	0	0	19	231	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	18	49	74	40	0	0	0	43	[]	0	10
25	123457286	0	0	17	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	18	49	74	40	0	0	0	43	[]	0	10
26	123457286	0	0	17	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	18	49	74	40	0	0	0	43	[]	0	10
