day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457102	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	9	[]	0	0
2	123457102	227	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	19	[]	0	2
3	123457102	161	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	27	[]	0	5
4	123457102	96	124	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	33	[]	0	8
5	123457102	45	134	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	35	0	0	0	36	[]	0	10
6	123457102	44	94	101	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	35	0	0	0	37	[]	0	11
7	123457102	40	63	119	33	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	9	74	35	0	0	0	41	[]	0	12
8	123457102	6	79	120	50	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	13	74	35	0	0	0	42	[]	0	12
9	123457102	1	62	124	68	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	14	74	35	0	0	0	42	[]	0	12
10	123457102	1	54	115	85	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	1	16	74	35	0	0	0	42	[]	0	12
11	123457102	0	37	119	99	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	1	18	74	35	0	0	0	42	[]	0	12
12	123457102	0	26	109	120	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	2	19	74	35	0	0	0	42	[]	0	12
13	123457102	0	18	98	139	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	4	22	74	35	0	0	0	42	[]	0	12
14	123457102	0	12	95	148	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	5	25	74	35	0	0	0	42	[]	0	12
15	123457102	0	7	89	159	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	7	28	74	35	0	0	0	42	[]	0	12
16	123457102	0	7	74	174	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	7	29	74	35	0	0	0	42	[]	0	12
17	123457102	0	6	64	185	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	9	30	74	35	0	0	0	42	[]	0	12
18	123457102	0	4	62	189	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	10	30	74	35	0	0	0	42	[]	0	12
19	123457102	0	2	57	196	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	10	30	74	35	0	0	0	42	[]	0	12
20	123457102	0	1	54	200	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	10	31	74	35	0	0	0	42	[]	0	12
21	123457102	0	1	45	209	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	11	32	74	35	0	0	0	42	[]	0	12
22	123457102	0	1	37	217	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	11	35	74	35	0	0	0	42	[]	0	11
23	123457102	0	0	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	11	36	74	35	0	0	0	42	[]	0	11
24	123457102	0	0	29	226	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	11	37	74	35	0	0	0	42	[]	0	10
25	123457102	0	0	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	11	38	74	35	0	0	0	42	[]	0	10
26	123457102	0	0	21	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	11	38	74	35	0	0	0	42	[]	0	8
27	123457102	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	11	38	74	35	0	0	0	42	[]	0	7
28	123457102	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	11	38	74	35	0	0	0	42	[]	0	6
29	123457102	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	11	38	74	35	0	0	0	42	[]	0	6
30	123457102	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	11	38	74	35	0	0	0	42	[]	0	6
31	123457102	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	11	38	74	35	0	0	0	42	[]	0	5
32	123457102	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	11	38	74	35	0	0	0	42	[]	0	5
33	123457102	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	11	38	74	35	0	0	0	42	[]	0	5
34	123457102	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	12	38	74	35	0	0	0	42	[]	0	3
35	123457102	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	12	38	74	35	0	0	0	42	[]	0	2
36	123457102	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	12	38	74	35	0	0	0	42	[]	0	1
37	123457102	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	12	38	74	35	0	0	0	42	[]	0	1
