day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456922	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123456922	202	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	27	[]	0	1
3	123456922	136	100	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	38	[]	0	6
4	123456922	58	143	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	32	0	0	0	46	[]	0	10
5	123456922	14	146	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	32	0	0	0	49	[]	0	12
6	123456922	14	109	112	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	32	0	0	0	49	[]	0	12
7	123456922	12	88	120	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	74	32	0	0	0	51	[]	0	12
8	123456922	3	62	141	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	5	12	74	32	0	0	0	53	[]	0	12
9	123456922	3	49	135	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	5	15	74	32	0	0	0	53	[]	0	12
10	123456922	2	35	128	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	5	20	74	32	0	0	0	53	[]	0	12
11	123456922	0	28	122	108	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	6	21	74	32	0	0	0	53	[]	0	12
12	123456922	0	23	106	129	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	7	22	74	32	0	0	0	53	[]	0	12
13	123456922	0	16	98	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	9	27	74	32	0	0	0	53	[]	0	12
14	123456922	0	10	94	154	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	9	30	74	32	0	0	0	53	[]	0	12
15	123456922	0	7	85	166	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	9	31	74	32	0	0	0	53	[]	0	12
16	123456922	0	6	72	180	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	9	33	74	32	0	0	0	53	[]	0	12
17	123456922	0	6	60	192	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	9	35	74	32	0	0	0	53	[]	0	12
18	123456922	0	3	53	202	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	9	38	74	32	0	0	0	53	[]	0	12
19	123456922	0	3	48	207	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	9	39	74	32	0	0	0	53	[]	0	12
