day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456916	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	14	[]	0	0
2	123456916	209	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	25	[]	0	2
3	123456916	162	82	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	37	[]	0	6
4	123456916	77	146	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	42	[]	0	10
5	123456916	16	158	80	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	33	0	0	0	46	[]	0	12
6	123456916	15	108	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	74	33	0	0	0	47	[]	0	12
7	123456916	12	77	146	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	74	33	0	0	0	50	[]	0	12
8	123456916	1	58	147	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	74	33	0	0	0	50	[]	0	12
9	123456916	0	40	142	75	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	2	17	74	33	0	0	0	51	[]	0	12
10	123456916	0	28	136	93	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	21	74	33	0	0	0	51	[]	0	12
11	123456916	0	20	124	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	3	26	74	33	0	0	0	51	[]	0	12
12	123456916	0	14	118	125	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	3	28	74	33	0	0	0	51	[]	0	12
13	123456916	0	6	112	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	4	32	74	33	0	0	0	51	[]	0	12
14	123456916	0	5	98	154	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	5	35	74	33	0	0	0	51	[]	0	12
15	123456916	0	4	88	165	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	6	40	74	33	0	0	0	51	[]	0	12
16	123456916	0	3	77	177	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	6	41	74	33	0	0	0	51	[]	0	12
17	123456916	0	3	65	189	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	6	42	74	33	0	0	0	51	[]	0	12
18	123456916	0	3	55	199	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	6	43	74	33	0	0	0	51	[]	0	12
19	123456916	0	3	50	204	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	6	44	74	33	0	0	0	51	[]	0	12
20	123456916	0	3	44	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	6	45	74	33	0	0	0	51	[]	0	12
21	123456916	0	2	40	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	6	45	74	33	0	0	0	51	[]	0	12
22	123456916	0	1	37	219	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	6	47	74	33	0	0	0	51	[]	0	11
23	123456916	0	0	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	6	47	74	33	0	0	0	51	[]	0	11
24	123456916	0	0	27	230	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	6	47	74	33	0	0	0	51	[]	0	10
