day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457058	231	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	14	[]	0	0
2	123457058	203	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	24	[]	0	2
3	123457058	122	106	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	29	[]	0	9
4	123457058	56	145	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	40	[]	0	10
5	123457058	21	133	87	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	44	[]	0	11
6	123457058	20	106	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	74	45	0	0	0	45	[]	0	11
7	123457058	19	83	110	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	74	45	0	0	0	46	[]	0	11
8	123457058	2	75	113	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	74	45	0	0	0	47	[]	0	12
9	123457058	0	54	117	74	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	74	45	0	0	0	47	[]	0	12
10	123457058	0	36	113	96	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	5	12	74	45	0	0	0	47	[]	0	12
11	123457058	0	22	116	107	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	6	14	74	45	0	0	0	47	[]	0	12
12	123457058	0	16	111	118	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	7	16	74	45	0	0	0	47	[]	0	12
13	123457058	0	11	102	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	9	16	74	45	0	0	0	47	[]	0	12
