day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456816	234	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	12	[]	0	0
2	123456816	210	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	26	[]	0	1
3	123456816	165	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	44	0	0	0	35	[]	0	5
4	123456816	81	141	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	44	0	0	0	40	[]	0	10
5	123456816	19	164	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	44	0	0	0	46	[]	0	12
6	123456816	18	124	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	74	44	0	0	0	47	[]	0	12
7	123456816	16	95	112	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	74	44	0	0	0	49	[]	0	12
8	123456816	0	86	122	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	2	15	74	44	0	0	0	49	[]	0	12
9	123456816	0	58	128	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	74	44	0	0	0	49	[]	0	12
10	123456816	0	38	132	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	3	25	74	44	0	0	0	49	[]	0	12
11	123456816	0	31	120	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	5	28	74	44	0	0	0	49	[]	0	12
12	123456816	0	19	117	110	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	5	31	74	44	0	0	0	49	[]	0	12
