day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457016	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	9	[]	0	0
2	123457016	191	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	49	0	0	0	21	[]	0	5
3	123457016	138	91	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	49	0	0	0	32	[]	0	5
4	123457016	64	137	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	74	49	0	0	0	39	[]	0	11
5	123457016	21	140	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	3	0	74	49	0	0	0	42	[]	0	12
6	123457016	19	108	96	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	74	49	0	0	0	44	[]	0	12
7	123457016	18	79	114	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	5	4	74	49	0	0	0	45	[]	0	12
8	123457016	1	69	121	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	6	6	74	49	0	0	0	46	[]	0	12
9	123457016	0	51	125	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	8	12	74	49	0	0	0	46	[]	0	12
10	123457016	0	38	125	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	8	16	74	49	0	0	0	46	[]	0	12
11	123457016	0	31	112	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	8	19	74	49	0	0	0	46	[]	0	12
12	123457016	0	23	108	110	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	10	22	74	49	0	0	0	46	[]	0	12
13	123457016	0	13	100	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	10	26	74	49	0	0	0	46	[]	0	12
14	123457016	0	10	83	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	11	27	74	49	0	0	0	46	[]	0	12
15	123457016	0	9	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	11	29	74	49	0	0	0	46	[]	0	12
16	123457016	0	8	69	164	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	11	29	74	49	0	0	0	46	[]	0	12
17	123457016	0	5	63	173	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	11	34	74	49	0	0	0	46	[]	0	12
18	123457016	0	3	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	11	37	74	49	0	0	0	46	[]	0	12
19	123457016	0	3	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	11	39	74	49	0	0	0	46	[]	0	12
20	123457016	0	3	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	12	39	74	49	0	0	0	46	[]	0	12
21	123457016	0	2	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	13	39	74	49	0	0	0	46	[]	0	12
22	123457016	0	2	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	13	42	74	49	0	0	0	46	[]	0	12
23	123457016	0	2	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	13	43	74	49	0	0	0	46	[]	0	10
24	123457016	0	1	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	14	44	74	49	0	0	0	46	[]	0	9
25	123457016	0	1	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	14	46	74	49	0	0	0	46	[]	0	8
26	123457016	0	1	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	14	47	74	49	0	0	0	46	[]	0	7
27	123457016	0	0	10	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	14	48	74	49	0	0	0	46	[]	0	6
28	123457016	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	14	49	74	49	0	0	0	46	[]	0	4
29	123457016	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	14	49	74	49	0	0	0	46	[]	0	4
30	123457016	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	14	49	74	49	0	0	0	46	[]	0	4
31	123457016	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	14	49	74	49	0	0	0	46	[]	0	3
32	123457016	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	14	49	74	49	0	0	0	46	[]	0	2
33	123457016	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	14	49	74	49	0	0	0	46	[]	0	2
34	123457016	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	14	49	74	49	0	0	0	46	[]	0	2
