day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457207	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457207	226	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	17	[]	0	2
3	123457207	186	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	24	[]	0	3
4	123457207	102	126	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	32	[]	0	7
5	123457207	41	147	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	33	0	0	0	33	[]	0	11
6	123457207	39	110	97	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	33	0	0	0	35	[]	0	11
7	123457207	35	85	115	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	74	33	0	0	0	39	[]	0	12
8	123457207	13	82	124	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	74	33	0	0	0	40	[]	0	11
9	123457207	1	68	130	58	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	74	33	0	0	0	41	[]	0	12
10	123457207	0	54	121	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	6	20	74	33	0	0	0	41	[]	0	12
11	123457207	0	38	116	103	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	6	22	74	33	0	0	0	41	[]	0	12
12	123457207	0	28	114	115	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	7	24	74	33	0	0	0	41	[]	0	12
13	123457207	0	20	102	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	8	26	74	33	0	0	0	41	[]	0	12
14	123457207	0	15	88	154	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	8	28	74	33	0	0	0	41	[]	0	12
15	123457207	0	12	77	168	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	8	32	74	33	0	0	0	41	[]	0	12
16	123457207	0	6	73	178	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	8	35	74	33	0	0	0	41	[]	0	12
17	123457207	0	3	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	8	35	74	33	0	0	0	41	[]	0	12
18	123457207	0	2	51	204	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	8	37	74	33	0	0	0	41	[]	0	12
19	123457207	0	0	48	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	8	38	74	33	0	0	0	41	[]	0	12
20	123457207	0	0	47	210	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	10	42	74	33	0	0	0	41	[]	0	12
21	123457207	0	0	41	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	10	42	74	33	0	0	0	41	[]	0	12
22	123457207	0	0	35	222	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	11	44	74	33	0	0	0	41	[]	0	12
23	123457207	0	0	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	11	44	74	33	0	0	0	41	[]	0	12
24	123457207	0	0	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	11	45	74	33	0	0	0	41	[]	0	10
25	123457207	0	0	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	11	46	74	33	0	0	0	41	[]	0	10
26	123457207	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	11	46	74	33	0	0	0	41	[]	0	9
