day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457104	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457104	198	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	22	[]	0	5
3	123457104	148	89	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	32	[]	0	6
4	123457104	86	129	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	3	0	74	39	0	0	0	38	[]	0	9
5	123457104	58	116	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	6	0	74	39	0	0	0	44	[]	0	9
6	123457104	56	94	88	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	7	0	74	39	0	0	0	46	[]	0	11
7	123457104	51	71	103	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	7	2	74	39	0	0	0	51	[]	0	12
8	123457104	17	87	102	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	8	4	74	39	0	0	0	54	[]	0	12
9	123457104	2	80	111	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	9	7	74	39	0	0	0	54	[]	0	12
10	123457104	1	51	126	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	9	10	74	39	0	0	0	54	[]	0	12
11	123457104	0	37	124	90	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	9	13	74	39	0	0	0	54	[]	0	12
12	123457104	0	27	125	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	10	18	74	39	0	0	0	54	[]	0	12
13	123457104	0	16	123	112	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	12	22	74	39	0	0	0	54	[]	0	12
14	123457104	0	11	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	13	26	74	39	0	0	0	54	[]	0	12
15	123457104	0	9	104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	14	29	74	39	0	0	0	54	[]	0	12
16	123457104	0	5	94	152	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	14	33	74	39	0	0	0	54	[]	0	12
17	123457104	0	2	86	163	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	15	34	74	39	0	0	0	54	[]	0	12
18	123457104	0	1	74	176	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	16	38	74	39	0	0	0	54	[]	0	12
19	123457104	0	1	64	186	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	17	40	74	39	0	0	0	54	[]	0	12
20	123457104	0	1	57	193	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	17	41	74	39	0	0	0	54	[]	0	12
