day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457011	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	6	[]	0	0
2	123457011	229	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	15	[]	0	2
3	123457011	164	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	28	[]	0	5
4	123457011	106	126	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	29	0	0	0	36	[]	0	7
5	123457011	35	159	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	29	0	0	0	37	[]	0	11
6	123457011	34	117	97	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	74	29	0	0	0	38	[]	0	11
7	123457011	32	87	117	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	74	29	0	0	0	40	[]	0	12
8	123457011	5	96	119	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	1	14	74	29	0	0	0	42	[]	0	12
9	123457011	3	66	143	49	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	1	18	74	29	0	0	0	42	[]	0	12
10	123457011	1	51	144	65	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	1	20	74	29	0	0	0	42	[]	0	12
11	123457011	0	36	144	81	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	2	21	74	29	0	0	0	42	[]	0	12
12	123457011	0	22	143	96	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	3	22	74	29	0	0	0	42	[]	0	12
13	123457011	0	15	127	119	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	4	28	74	29	0	0	0	42	[]	0	12
14	123457011	0	13	113	135	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	4	33	74	29	0	0	0	42	[]	0	12
15	123457011	0	10	101	150	0	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	5	38	74	29	0	0	0	42	[]	0	12
16	123457011	0	4	88	169	0	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	5	39	74	29	0	0	0	42	[]	0	12
17	123457011	0	2	77	182	0	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	5	41	74	29	0	0	0	42	[]	0	12
18	123457011	0	2	65	194	0	0	0	0	0	0	0	0	0	0	0	0	0	21	41	0	5	41	74	29	0	0	0	42	[]	0	11
19	123457011	0	1	60	200	0	0	0	0	0	0	0	0	0	0	0	0	0	21	44	0	5	44	74	29	0	0	0	42	[]	0	11
20	123457011	0	1	52	208	0	0	0	0	0	0	0	0	0	0	0	0	0	22	46	0	5	46	74	29	0	0	0	42	[]	0	11
21	123457011	0	1	42	218	0	0	0	0	0	0	0	0	0	0	0	0	0	23	46	0	5	46	74	29	0	0	0	42	[]	0	11
22	123457011	0	1	35	225	0	0	0	0	0	0	0	0	0	0	0	0	0	23	47	0	5	47	74	29	0	0	0	42	[]	0	11
23	123457011	0	0	32	229	0	0	0	0	0	0	0	0	0	0	0	0	0	26	47	0	6	47	74	29	0	0	0	42	[]	0	11
24	123457011	0	0	28	233	0	0	0	0	0	0	0	0	0	0	0	0	0	28	47	0	6	47	74	29	0	0	0	42	[]	0	10
25	123457011	0	0	25	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	6	48	74	29	0	0	0	42	[]	0	10
26	123457011	0	0	20	241	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	6	48	74	29	0	0	0	42	[]	0	9
27	123457011	0	0	17	244	0	0	0	0	0	0	0	0	0	0	0	0	0	29	51	0	6	51	74	29	0	0	0	42	[]	0	9
28	123457011	0	0	15	246	0	0	0	0	0	0	0	0	0	0	0	0	0	31	52	0	6	52	74	29	0	0	0	42	[]	0	8
29	123457011	0	0	14	247	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	6	52	74	29	0	0	0	42	[]	0	8
30	123457011	0	0	12	249	0	0	0	0	0	0	0	0	0	0	0	0	0	34	52	0	6	52	74	29	0	0	0	42	[]	0	7
31	123457011	0	0	11	250	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	6	52	74	29	0	0	0	42	[]	0	7
32	123457011	0	0	10	251	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	6	52	74	29	0	0	0	42	[]	0	6
33	123457011	0	0	10	251	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	6	53	74	29	0	0	0	42	[]	0	6
