day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456993	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456993	184	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	26	[]	0	4
3	123456993	123	104	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	32	[]	0	7
4	123456993	51	140	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	46	0	0	0	42	[]	0	9
5	123456993	9	147	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	74	46	0	0	0	43	[]	0	12
6	123456993	8	109	111	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	74	46	0	0	0	44	[]	0	12
7	123456993	8	79	127	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	74	46	0	0	0	44	[]	0	12
8	123456993	0	64	139	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	74	46	0	0	0	44	[]	0	12
9	123456993	0	45	135	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	3	16	74	46	0	0	0	44	[]	0	12
10	123456993	0	31	124	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	6	17	74	46	0	0	0	44	[]	0	12
