day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456943	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123456943	220	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	26	[]	0	1
3	123456943	133	107	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	34	0	0	0	41	[]	0	10
4	123456943	46	165	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	34	0	0	0	45	[]	0	11
5	123456943	10	157	83	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	74	34	0	0	0	48	[]	0	12
6	123456943	9	125	102	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	74	34	0	0	0	49	[]	0	12
7	123456943	9	96	109	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	74	34	0	0	0	49	[]	0	12
8	123456943	5	75	117	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	5	14	74	34	0	0	0	50	[]	0	12
9	123456943	3	52	126	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	6	16	74	34	0	0	0	50	[]	0	12
10	123456943	2	38	125	91	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	8	20	74	34	0	0	0	50	[]	0	12
11	123456943	0	30	118	108	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	9	26	74	34	0	0	0	50	[]	0	12
12	123456943	0	19	111	126	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	9	26	74	34	0	0	0	50	[]	0	12
13	123456943	0	13	101	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	10	29	74	34	0	0	0	50	[]	0	12
14	123456943	0	9	99	148	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	10	33	74	34	0	0	0	50	[]	0	12
15	123456943	0	8	90	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	11	39	74	34	0	0	0	50	[]	0	12
16	123456943	0	5	85	166	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	12	42	74	34	0	0	0	50	[]	0	12
17	123456943	0	3	73	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	13	42	74	34	0	0	0	50	[]	0	12
18	123456943	0	3	64	189	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	14	43	74	34	0	0	0	50	[]	0	12
19	123456943	0	2	55	199	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	16	43	74	34	0	0	0	50	[]	0	12
20	123456943	0	0	50	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	16	43	74	34	0	0	0	50	[]	0	12
21	123456943	0	0	45	211	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	18	45	74	34	0	0	0	50	[]	0	12
22	123456943	0	0	42	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	18	45	74	34	0	0	0	50	[]	0	12
23	123456943	0	0	40	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	19	47	74	34	0	0	0	50	[]	0	12
24	123456943	0	0	34	222	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	19	47	74	34	0	0	0	50	[]	0	11
25	123456943	0	0	30	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	19	47	74	34	0	0	0	50	[]	0	11
26	123456943	0	0	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	19	48	74	34	0	0	0	50	[]	0	11
27	123456943	0	0	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	19	48	74	34	0	0	0	50	[]	0	10
28	123456943	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	19	48	74	34	0	0	0	50	[]	0	10
29	123456943	0	0	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	19	48	74	34	0	0	0	50	[]	0	10
