day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457232	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123457232	220	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	16	[]	0	2
3	123457232	154	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	38	0	0	0	28	[]	0	5
4	123457232	70	139	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	38	0	0	0	40	[]	0	9
5	123457232	15	150	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	74	38	0	0	0	44	[]	0	11
6	123457232	14	102	112	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	74	38	0	0	0	45	[]	0	12
7	123457232	14	76	126	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	3	17	74	38	0	0	0	45	[]	0	12
8	123457232	1	66	127	58	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	3	21	74	38	0	0	0	46	[]	0	12
9	123457232	1	41	138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	3	26	74	38	0	0	0	46	[]	0	12
10	123457232	1	28	140	83	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	3	28	74	38	0	0	0	46	[]	0	12
11	123457232	0	20	124	108	0	0	0	0	0	0	0	0	0	0	0	0	0	16	38	0	6	38	74	38	0	0	0	46	[]	0	12
12	123457232	0	18	106	128	0	0	0	0	0	0	0	0	0	0	0	0	0	17	41	0	6	41	74	38	0	0	0	46	[]	0	12
13	123457232	0	16	91	145	0	0	0	0	0	0	0	0	0	0	0	0	0	18	41	0	6	41	74	38	0	0	0	46	[]	0	12
14	123457232	0	11	86	155	0	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	6	43	74	38	0	0	0	46	[]	0	12
15	123457232	0	10	74	168	0	0	0	0	0	0	0	0	0	0	0	0	0	21	43	0	6	43	74	38	0	0	0	46	[]	0	12
16	123457232	0	7	71	174	0	0	0	0	0	0	0	0	0	0	0	0	0	21	44	0	6	44	74	38	0	0	0	46	[]	0	12
17	123457232	0	6	66	180	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	7	44	74	38	0	0	0	46	[]	0	12
18	123457232	0	3	59	190	0	0	0	0	0	0	0	0	0	0	0	0	0	27	46	0	7	46	74	38	0	0	0	46	[]	0	12
19	123457232	0	3	53	196	0	0	0	0	0	0	0	0	0	0	0	0	0	27	47	0	7	47	74	38	0	0	0	46	[]	0	12
20	123457232	0	2	46	204	0	0	0	0	0	0	0	0	0	0	0	0	0	28	47	0	7	47	74	38	0	0	0	46	[]	0	12
21	123457232	0	2	39	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	47	0	7	47	74	38	0	0	0	46	[]	0	11
22	123457232	0	1	32	219	0	0	0	0	0	0	0	0	0	0	0	0	0	30	48	0	7	48	74	38	0	0	0	46	[]	0	11
23	123457232	0	0	30	222	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	0	7	49	74	38	0	0	0	46	[]	0	11
24	123457232	0	0	28	224	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	7	51	74	38	0	0	0	46	[]	0	11
25	123457232	0	0	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	7	51	74	38	0	0	0	46	[]	0	11
26	123457232	0	0	17	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	7	52	74	38	0	0	0	46	[]	0	9
27	123457232	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	7	53	74	38	0	0	0	46	[]	0	8
28	123457232	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	7	54	74	38	0	0	0	46	[]	0	8
29	123457232	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	7	54	74	38	0	0	0	46	[]	0	6
30	123457232	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	7	54	74	38	0	0	0	46	[]	0	6
31	123457232	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	7	54	74	38	0	0	0	46	[]	0	4
32	123457232	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	7	54	74	38	0	0	0	46	[]	0	4
33	123457232	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	7	54	74	38	0	0	0	46	[]	0	3
34	123457232	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	7	54	74	38	0	0	0	46	[]	0	3
35	123457232	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	7	54	74	38	0	0	0	46	[]	0	3
36	123457232	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	7	54	74	38	0	0	0	46	[]	0	3
37	123457232	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	7	54	74	38	0	0	0	46	[]	0	2
38	123457232	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	7	54	74	38	0	0	0	46	[]	0	2
39	123457232	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	7	54	74	38	0	0	0	46	[]	0	1
40	123457232	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	7	54	74	38	0	0	0	46	[]	0	1
41	123457232	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	7	54	74	38	0	0	0	46	[]	0	1
42	123457232	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	7	54	74	38	0	0	0	46	[]	0	1
43	123457232	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	7	54	74	38	0	0	0	46	[]	0	1
44	123457232	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	7	54	74	38	0	0	0	46	[]	0	1
45	123457232	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	7	54	74	38	0	0	0	46	[]	0	1
46	123457232	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	7	54	74	38	0	0	0	46	[]	0	1
47	123457232	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	7	54	74	38	0	0	0	46	[]	0	1
48	123457232	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	7	54	74	38	0	0	0	46	[]	0	1
49	123457232	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	7	54	74	38	0	0	0	46	[]	0	1
50	123457232	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	8	54	74	38	0	0	0	46	[]	0	1
51	123457232	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	8	54	74	38	0	0	0	46	[]	0	1
52	123457232	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	8	54	74	38	0	0	0	46	[]	0	1
53	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	8	54	74	38	0	0	0	46	[]	0	0
54	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	8	54	74	38	0	0	0	46	[]	0	0
55	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	8	54	74	38	0	0	0	46	[]	0	0
56	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	8	54	74	38	0	0	0	46	[]	0	0
57	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	8	54	74	38	0	0	0	46	[]	0	0
58	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	8	54	74	38	0	0	0	46	[]	0	0
59	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	109	54	0	8	54	74	38	0	0	0	46	[]	0	0
60	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	113	54	0	8	54	74	38	0	0	0	46	[]	0	0
