day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457042	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123457042	216	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	16	[]	0	2
3	123457042	184	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	42	0	0	0	19	[]	0	3
4	123457042	130	92	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	42	0	0	0	25	[]	0	6
5	123457042	82	109	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	42	0	0	0	28	[]	0	8
6	123457042	75	87	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	42	0	0	0	35	[]	0	10
7	123457042	70	67	92	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	74	42	0	0	0	40	[]	0	11
8	123457042	12	103	98	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	74	42	0	0	0	43	[]	0	12
9	123457042	3	88	108	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	3	13	74	42	0	0	0	44	[]	0	12
10	123457042	0	67	117	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	5	18	74	42	0	0	0	44	[]	0	12
11	123457042	0	53	119	76	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	74	42	0	0	0	44	[]	0	12
12	123457042	0	42	115	91	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	6	24	74	42	0	0	0	44	[]	0	12
13	123457042	0	30	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	8	30	74	42	0	0	0	44	[]	0	12
14	123457042	0	25	105	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	8	31	74	42	0	0	0	44	[]	0	12
15	123457042	0	18	101	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	8	35	74	42	0	0	0	44	[]	0	12
16	123457042	0	13	87	148	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	8	40	74	42	0	0	0	44	[]	0	12
17	123457042	0	10	77	161	0	0	0	0	0	0	0	0	0	0	0	0	0	25	43	0	8	43	74	42	0	0	0	44	[]	0	12
18	123457042	0	6	71	171	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	8	44	74	42	0	0	0	44	[]	0	12
19	123457042	0	5	61	182	0	0	0	0	0	0	0	0	0	0	0	0	0	26	46	0	8	46	74	42	0	0	0	44	[]	0	12
20	123457042	0	2	59	187	0	0	0	0	0	0	0	0	0	0	0	0	0	28	47	0	9	47	74	42	0	0	0	44	[]	0	12
21	123457042	0	2	51	195	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	9	47	74	42	0	0	0	44	[]	0	12
22	123457042	0	1	48	199	0	0	0	0	0	0	0	0	0	0	0	0	0	30	48	0	9	48	74	42	0	0	0	44	[]	0	12
23	123457042	0	1	45	202	0	0	0	0	0	0	0	0	0	0	0	0	0	31	50	0	9	50	74	42	0	0	0	44	[]	0	12
24	123457042	0	1	40	207	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	9	50	74	42	0	0	0	44	[]	0	12
25	123457042	0	1	39	208	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	10	51	74	42	0	0	0	44	[]	0	12
26	123457042	0	1	34	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	12	54	74	42	0	0	0	44	[]	0	12
27	123457042	0	0	29	219	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	12	55	74	42	0	0	0	44	[]	0	12
28	123457042	0	0	22	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	12	56	74	42	0	0	0	44	[]	0	12
29	123457042	0	0	20	228	0	0	0	0	0	0	0	0	0	0	0	0	0	45	59	0	12	59	74	42	0	0	0	44	[]	0	11
30	123457042	0	0	18	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	59	0	12	59	74	42	0	0	0	44	[]	0	10
31	123457042	0	0	15	233	0	0	0	0	0	0	0	0	0	0	0	0	0	49	59	0	12	59	74	42	0	0	0	44	[]	0	9
32	123457042	0	0	12	236	0	0	0	0	0	0	0	0	0	0	0	0	0	52	59	0	12	59	74	42	0	0	0	44	[]	0	8
33	123457042	0	0	11	237	0	0	0	0	0	0	0	0	0	0	0	0	0	53	59	0	12	59	74	42	0	0	0	44	[]	0	8
34	123457042	0	0	9	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	60	0	12	60	74	42	0	0	0	44	[]	0	7
35	123457042	0	0	8	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	60	0	12	60	74	42	0	0	0	44	[]	0	6
36	123457042	0	0	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	56	60	0	12	60	74	42	0	0	0	44	[]	0	6
37	123457042	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	57	60	0	12	60	74	42	0	0	0	44	[]	0	5
38	123457042	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	12	60	74	42	0	0	0	44	[]	0	5
39	123457042	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	61	60	0	12	60	74	42	0	0	0	44	[]	0	5
40	123457042	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	64	60	0	13	60	74	42	0	0	0	44	[]	0	5
41	123457042	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	13	60	74	42	0	0	0	44	[]	0	4
42	123457042	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	13	60	74	42	0	0	0	44	[]	0	4
43	123457042	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	13	60	74	42	0	0	0	44	[]	0	4
44	123457042	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	71	60	0	13	60	74	42	0	0	0	44	[]	0	4
45	123457042	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	13	60	74	42	0	0	0	44	[]	0	3
46	123457042	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	13	60	74	42	0	0	0	44	[]	0	3
