day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457039	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457039	205	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	31	[]	0	2
3	123457039	132	105	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	39	0	0	0	41	[]	0	7
4	123457039	47	155	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	74	39	0	0	0	48	[]	0	10
5	123457039	20	144	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	74	39	0	0	0	52	[]	0	11
6	123457039	18	119	96	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	39	0	0	0	54	[]	0	11
7	123457039	16	89	112	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	74	39	0	0	0	56	[]	0	12
8	123457039	5	78	116	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	74	39	0	0	0	57	[]	0	12
9	123457039	1	56	117	77	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	3	19	74	39	0	0	0	57	[]	0	12
10	123457039	1	40	114	96	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	3	23	74	39	0	0	0	57	[]	0	12
11	123457039	0	32	112	107	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	3	27	74	39	0	0	0	57	[]	0	12
