day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456967	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	11	[]	0	0
2	123456967	219	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	21	[]	0	1
3	123456967	178	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	28	[]	0	4
4	123456967	100	125	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	41	0	0	0	37	[]	0	9
5	123456967	40	151	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	2	1	74	41	0	0	0	40	[]	0	12
6	123456967	36	121	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	2	1	74	41	0	0	0	44	[]	0	12
7	123456967	34	84	112	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	74	41	0	0	0	46	[]	0	12
8	123456967	6	83	129	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	74	41	0	0	0	48	[]	0	12
9	123456967	3	60	131	55	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	4	12	74	41	0	0	0	48	[]	0	12
10	123456967	1	44	125	79	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	4	19	74	41	0	0	0	50	[]	0	12
11	123456967	0	34	119	96	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	5	22	74	41	0	0	0	50	[]	0	12
12	123456967	0	26	110	113	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	6	30	74	41	0	0	0	50	[]	0	12
13	123456967	0	14	103	132	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	6	34	74	41	0	0	0	50	[]	0	12
14	123456967	0	10	89	150	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	8	37	74	41	0	0	0	50	[]	0	12
15	123456967	0	7	80	162	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	8	39	74	41	0	0	0	50	[]	0	12
16	123456967	0	6	74	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	8	39	74	41	0	0	0	50	[]	0	12
17	123456967	0	4	61	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	8	40	74	41	0	0	0	50	[]	0	12
18	123456967	0	2	57	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	8	40	74	41	0	0	0	50	[]	0	12
19	123456967	0	2	50	197	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	8	41	74	41	0	0	0	50	[]	0	12
20	123456967	0	0	51	198	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	9	44	74	41	0	0	0	50	[]	0	12
21	123456967	0	0	47	202	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	9	47	74	41	0	0	0	50	[]	0	12
22	123456967	0	0	39	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	9	48	74	41	0	0	0	50	[]	0	11
23	123456967	0	0	36	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	9	48	74	41	0	0	0	50	[]	0	11
24	123456967	0	0	29	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	9	48	74	41	0	0	0	50	[]	0	9
25	123456967	0	0	23	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	9	48	74	41	0	0	0	50	[]	0	9
26	123456967	0	0	21	228	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	9	48	74	41	0	0	0	50	[]	0	9
27	123456967	0	0	17	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	9	48	74	41	0	0	0	50	[]	0	9
28	123456967	0	0	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	9	49	74	41	0	0	0	50	[]	0	7
29	123456967	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	10	49	74	41	0	0	0	50	[]	0	5
30	123456967	0	0	11	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	10	49	74	41	0	0	0	50	[]	0	5
31	123456967	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	10	49	74	41	0	0	0	50	[]	0	4
32	123456967	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	10	49	74	41	0	0	0	50	[]	0	4
33	123456967	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	10	49	74	41	0	0	0	50	[]	0	4
34	123456967	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	10	49	74	41	0	0	0	50	[]	0	2
35	123456967	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	10	49	74	41	0	0	0	50	[]	0	2
36	123456967	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	10	49	74	41	0	0	0	50	[]	0	1
37	123456967	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	10	49	74	41	0	0	0	50	[]	0	1
38	123456967	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	10	49	74	41	0	0	0	50	[]	0	1
39	123456967	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	10	49	74	41	0	0	0	50	[]	0	0
40	123456967	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	10	49	74	41	0	0	0	50	[]	0	0
41	123456967	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	10	49	74	41	0	0	0	50	[]	0	0
42	123456967	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	10	49	74	41	0	0	0	50	[]	0	0
43	123456967	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	10	49	74	41	0	0	0	50	[]	0	0
44	123456967	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	10	49	74	41	0	0	0	50	[]	0	0
45	123456967	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	10	49	74	41	0	0	0	50	[]	0	0
46	123456967	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	10	49	74	41	0	0	0	50	[]	0	0
47	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	10	49	74	41	0	0	0	50	[]	0	0
48	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	10	49	74	41	0	0	0	50	[]	0	0
49	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	10	49	74	41	0	0	0	50	[]	0	0
50	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	10	49	74	41	0	0	0	50	[]	0	0
51	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	10	49	74	41	0	0	0	50	[]	0	0
52	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	10	49	74	41	0	0	0	50	[]	0	0
53	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	10	49	74	41	0	0	0	50	[]	0	0
54	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	10	49	74	41	0	0	0	50	[]	0	0
55	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	10	49	74	41	0	0	0	50	[]	0	0
56	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	10	49	74	41	0	0	0	50	[]	0	0
57	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	10	49	74	41	0	0	0	50	[]	0	0
58	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	10	49	74	41	0	0	0	50	[]	0	0
59	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	10	49	74	41	0	0	0	50	[]	0	0
60	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	10	49	74	41	0	0	0	50	[]	0	0
