day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456831	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456831	209	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	23	[]	0	2
3	123456831	144	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	36	0	0	0	33	[]	0	7
4	123456831	84	130	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	36	0	0	0	36	[]	0	9
5	123456831	33	143	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	74	36	0	0	0	39	[]	0	11
6	123456831	30	113	103	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	74	36	0	0	0	42	[]	0	12
7	123456831	29	84	119	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	74	36	0	0	0	43	[]	0	12
8	123456831	8	82	124	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	4	18	74	36	0	0	0	43	[]	0	12
9	123456831	0	67	134	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	5	23	74	36	0	0	0	44	[]	0	12
10	123456831	0	47	137	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	6	25	74	36	0	0	0	44	[]	0	12
11	123456831	0	33	133	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	6	26	74	36	0	0	0	44	[]	0	12
12	123456831	0	22	129	103	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	6	27	74	36	0	0	0	44	[]	0	12
13	123456831	0	17	118	119	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	7	28	74	36	0	0	0	44	[]	0	12
14	123456831	0	12	105	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	7	30	74	36	0	0	0	44	[]	0	12
15	123456831	0	8	102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	7	32	74	36	0	0	0	44	[]	0	12
16	123456831	0	5	89	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	8	34	74	36	0	0	0	44	[]	0	12
17	123456831	0	2	83	169	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	8	40	74	36	0	0	0	44	[]	0	12
18	123456831	0	2	67	185	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	8	44	74	36	0	0	0	44	[]	0	12
