day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456954	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123456954	202	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	23	[]	0	3
3	123456954	151	83	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	29	[]	0	5
4	123456954	103	104	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	39	0	0	0	34	[]	0	7
5	123456954	70	115	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	39	0	0	0	43	[]	0	9
6	123456954	64	88	78	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	74	39	0	0	0	49	[]	0	11
7	123456954	60	65	93	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	74	39	0	0	0	53	[]	0	12
8	123456954	10	94	97	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	74	39	0	0	0	55	[]	0	12
9	123456954	2	77	107	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	74	39	0	0	0	55	[]	0	12
10	123456954	1	56	121	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	74	39	0	0	0	55	[]	0	12
11	123456954	1	39	124	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	4	23	74	39	0	0	0	55	[]	0	12
12	123456954	0	31	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	5	27	74	39	0	0	0	55	[]	0	12
13	123456954	0	21	114	116	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	5	33	74	39	0	0	0	55	[]	0	12
14	123456954	0	17	102	132	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	7	33	74	39	0	0	0	55	[]	0	12
15	123456954	0	14	93	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	8	33	74	39	0	0	0	55	[]	0	12
16	123456954	0	12	79	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	9	35	74	39	0	0	0	55	[]	0	12
17	123456954	0	9	70	172	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	9	36	74	39	0	0	0	55	[]	0	12
18	123456954	0	4	68	179	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	9	39	74	39	0	0	0	55	[]	0	12
19	123456954	0	4	58	189	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	9	39	74	39	0	0	0	55	[]	0	12
20	123456954	0	2	56	193	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	10	43	74	39	0	0	0	55	[]	0	12
21	123456954	0	1	49	201	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	11	44	74	39	0	0	0	55	[]	0	12
22	123456954	0	1	44	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	11	47	74	39	0	0	0	55	[]	0	12
23	123456954	0	1	38	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	12	48	74	39	0	0	0	55	[]	0	12
24	123456954	0	1	32	218	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	14	48	74	39	0	0	0	55	[]	0	12
25	123456954	0	1	29	221	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	14	48	74	39	0	0	0	55	[]	0	12
26	123456954	0	0	28	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	14	50	74	39	0	0	0	55	[]	0	12
27	123456954	0	0	26	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	14	50	74	39	0	0	0	55	[]	0	12
28	123456954	0	0	22	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	14	50	74	39	0	0	0	55	[]	0	11
29	123456954	0	0	19	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	14	50	74	39	0	0	0	55	[]	0	11
30	123456954	0	0	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	14	51	74	39	0	0	0	55	[]	0	11
31	123456954	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	14	53	74	39	0	0	0	55	[]	0	10
32	123456954	0	0	14	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	14	54	74	39	0	0	0	55	[]	0	9
33	123456954	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	14	55	74	39	0	0	0	55	[]	0	8
34	123456954	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	14	55	74	39	0	0	0	55	[]	0	8
35	123456954	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	14	55	74	39	0	0	0	55	[]	0	6
36	123456954	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	14	55	74	39	0	0	0	55	[]	0	6
37	123456954	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	14	55	74	39	0	0	0	55	[]	0	4
38	123456954	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	14	55	74	39	0	0	0	55	[]	0	4
39	123456954	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	14	55	74	39	0	0	0	55	[]	0	3
40	123456954	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	14	55	74	39	0	0	0	55	[]	0	2
41	123456954	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	14	56	74	39	0	0	0	55	[]	0	2
