day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457108	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123457108	213	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	22	[]	0	3
3	123457108	154	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	74	32	0	0	0	33	[]	0	5
4	123457108	80	136	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	32	0	0	0	42	[]	0	7
5	123457108	26	148	79	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	74	32	0	0	0	47	[]	0	11
6	123457108	23	108	108	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	74	32	0	0	0	50	[]	0	12
7	123457108	21	78	125	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	74	32	0	0	0	52	[]	0	12
8	123457108	3	68	135	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	4	11	74	32	0	0	0	52	[]	0	12
9	123457108	3	43	142	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	4	13	74	32	0	0	0	52	[]	0	12
10	123457108	2	29	134	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	74	32	0	0	0	52	[]	0	12
11	123457108	0	21	117	120	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	4	17	74	32	0	0	0	52	[]	0	12
12	123457108	0	17	104	137	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	6	20	74	32	0	0	0	52	[]	0	12
13	123457108	0	11	91	156	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	7	21	74	32	0	0	0	52	[]	0	12
14	123457108	0	9	81	168	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	8	25	74	32	0	0	0	52	[]	0	12
15	123457108	0	9	70	179	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	9	25	74	32	0	0	0	52	[]	0	12
16	123457108	0	8	58	192	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	9	25	74	32	0	0	0	52	[]	0	11
17	123457108	0	7	55	196	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	9	26	74	32	0	0	0	52	[]	0	11
18	123457108	0	5	49	204	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	9	26	74	32	0	0	0	52	[]	0	11
19	123457108	0	5	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	9	26	74	32	0	0	0	52	[]	0	11
20	123457108	0	4	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	9	26	74	32	0	0	0	52	[]	0	11
21	123457108	0	3	31	224	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	9	26	74	32	0	0	0	52	[]	0	10
22	123457108	0	3	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	9	27	74	32	0	0	0	52	[]	0	10
23	123457108	0	3	27	228	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	9	27	74	32	0	0	0	52	[]	0	10
24	123457108	0	1	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	9	27	74	32	0	0	0	52	[]	0	10
25	123457108	0	1	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	9	28	74	32	0	0	0	52	[]	0	10
