day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457067	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123457067	210	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	19	[]	0	3
3	123457067	147	94	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	32	[]	0	5
4	123457067	71	141	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	36	0	0	0	38	[]	0	10
5	123457067	44	129	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	36	0	0	0	42	[]	0	10
6	123457067	41	104	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	36	0	0	0	45	[]	0	11
7	123457067	39	71	117	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	74	36	0	0	0	47	[]	0	12
8	123457067	11	75	119	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	74	36	0	0	0	49	[]	0	12
9	123457067	2	66	115	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	74	36	0	0	0	50	[]	0	12
