day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457053	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123457053	214	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	25	[]	0	2
3	123457053	152	89	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	29	[]	0	6
4	123457053	83	134	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	36	0	0	0	34	[]	0	9
5	123457053	24	154	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	36	0	0	0	38	[]	0	12
6	123457053	24	117	93	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	36	0	0	0	38	[]	0	12
7	123457053	20	89	116	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	74	36	0	0	0	42	[]	0	12
8	123457053	5	84	121	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	74	36	0	0	0	42	[]	0	12
9	123457053	3	60	138	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	74	36	0	0	0	42	[]	0	12
