day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457117	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123457117	232	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	19	[]	0	0
3	123457117	173	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	25	[]	0	4
4	123457117	101	124	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	28	[]	0	7
5	123457117	58	131	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	39	0	0	0	30	[]	0	9
6	123457117	53	97	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	39	0	0	0	35	[]	0	11
7	123457117	53	64	104	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	74	39	0	0	0	35	[]	0	12
8	123457117	4	99	109	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	74	39	0	0	0	37	[]	0	12
9	123457117	0	76	116	59	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	2	16	74	39	0	0	0	38	[]	0	12
