day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456889	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	13	[]	0	0
2	123456889	200	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	26	[]	0	2
3	123456889	164	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	34	[]	0	4
4	123456889	106	112	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	44	0	0	0	40	[]	0	8
5	123456889	32	143	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	44	0	0	0	44	[]	0	11
6	123456889	31	99	104	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	74	44	0	0	0	45	[]	0	11
7	123456889	28	74	123	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	74	44	0	0	0	48	[]	0	12
8	123456889	5	74	125	42	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	74	44	0	0	0	48	[]	0	12
9	123456889	3	58	130	55	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	74	44	0	0	0	48	[]	0	12
10	123456889	0	46	128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	74	44	0	0	0	49	[]	0	12
11	123456889	0	33	127	86	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	74	44	0	0	0	49	[]	0	12
12	123456889	0	20	121	105	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	3	22	74	44	0	0	0	49	[]	0	12
13	123456889	0	15	110	121	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	22	74	44	0	0	0	49	[]	0	12
14	123456889	0	9	95	142	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	4	23	74	44	0	0	0	49	[]	0	12
15	123456889	0	5	83	158	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	5	25	74	44	0	0	0	49	[]	0	12
16	123456889	0	2	71	173	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	5	28	74	44	0	0	0	49	[]	0	12
17	123456889	0	1	65	180	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	5	29	74	44	0	0	0	49	[]	0	12
18	123456889	0	0	58	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	5	31	74	44	0	0	0	49	[]	0	12
19	123456889	0	0	50	196	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	5	32	74	44	0	0	0	49	[]	0	12
20	123456889	0	0	43	203	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	5	35	74	44	0	0	0	49	[]	0	12
21	123456889	0	0	35	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	5	36	74	44	0	0	0	49	[]	0	11
22	123456889	0	0	31	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	5	36	74	44	0	0	0	49	[]	0	11
23	123456889	0	0	27	219	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	6	36	74	44	0	0	0	49	[]	0	11
24	123456889	0	0	22	224	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	6	36	74	44	0	0	0	49	[]	0	11
25	123456889	0	0	16	230	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	6	37	74	44	0	0	0	49	[]	0	10
26	123456889	0	0	13	233	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	6	37	74	44	0	0	0	49	[]	0	9
27	123456889	0	0	10	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	6	37	74	44	0	0	0	49	[]	0	8
28	123456889	0	0	9	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	6	37	74	44	0	0	0	49	[]	0	7
29	123456889	0	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	6	37	74	44	0	0	0	49	[]	0	5
30	123456889	0	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	6	37	74	44	0	0	0	49	[]	0	4
31	123456889	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	6	37	74	44	0	0	0	49	[]	0	4
32	123456889	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	6	37	74	44	0	0	0	49	[]	0	4
33	123456889	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	6	37	74	44	0	0	0	49	[]	0	3
34	123456889	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	6	37	74	44	0	0	0	49	[]	0	3
35	123456889	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	6	37	74	44	0	0	0	49	[]	0	3
36	123456889	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	6	37	74	44	0	0	0	49	[]	0	3
