day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456963	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123456963	235	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	16	[]	0	1
3	123456963	175	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	32	0	0	0	22	[]	0	4
4	123456963	95	131	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	32	0	0	0	30	[]	0	8
5	123456963	30	160	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	32	0	0	0	37	[]	0	12
6	123456963	30	106	105	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	74	32	0	0	0	37	[]	0	12
7	123456963	30	80	117	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	74	32	0	0	0	37	[]	0	12
8	123456963	3	86	123	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	74	32	0	0	0	37	[]	0	12
9	123456963	1	61	129	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	5	18	74	32	0	0	0	38	[]	0	12
10	123456963	1	45	131	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	7	20	74	32	0	0	0	38	[]	0	12
11	123456963	0	33	125	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	7	25	74	32	0	0	0	38	[]	0	12
12	123456963	0	21	121	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	9	28	74	32	0	0	0	38	[]	0	12
13	123456963	0	15	109	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	9	31	74	32	0	0	0	38	[]	0	12
14	123456963	0	10	99	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	10	33	74	32	0	0	0	38	[]	0	12
15	123456963	0	9	86	163	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	10	36	74	32	0	0	0	38	[]	0	12
16	123456963	0	6	80	172	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	10	36	74	32	0	0	0	38	[]	0	12
17	123456963	0	6	64	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	12	36	74	32	0	0	0	38	[]	0	12
18	123456963	0	5	60	193	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	13	37	74	32	0	0	0	38	[]	0	12
19	123456963	0	4	51	203	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	13	37	74	32	0	0	0	38	[]	0	12
20	123456963	0	4	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	13	38	74	32	0	0	0	38	[]	0	12
21	123456963	0	2	42	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	14	39	74	32	0	0	0	38	[]	0	12
22	123456963	0	0	39	219	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	15	43	74	32	0	0	0	38	[]	0	12
23	123456963	0	0	35	223	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	15	44	74	32	0	0	0	38	[]	0	12
