day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457111	228	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	19	[]	0	0
2	123457111	181	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	30	[]	0	4
3	123457111	120	107	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	39	[]	0	7
4	123457111	76	120	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	43	[]	0	7
5	123457111	33	129	81	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	43	0	0	0	45	[]	0	11
6	123457111	32	91	115	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	74	43	0	0	0	46	[]	0	12
7	123457111	31	64	132	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	10	74	43	0	0	0	47	[]	0	12
8	123457111	3	75	128	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	2	15	74	43	0	0	0	49	[]	0	12
9	123457111	2	59	134	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	5	18	74	43	0	0	0	49	[]	0	12
10	123457111	1	45	134	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	7	23	74	43	0	0	0	49	[]	0	12
11	123457111	0	36	123	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	7	26	74	43	0	0	0	49	[]	0	12
12	123457111	0	23	122	102	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	8	31	74	43	0	0	0	49	[]	0	12
13	123457111	0	18	117	112	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	10	38	74	43	0	0	0	49	[]	0	12
14	123457111	0	14	104	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	12	42	74	43	0	0	0	49	[]	0	12
15	123457111	0	11	94	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	13	45	74	43	0	0	0	49	[]	0	12
16	123457111	0	7	78	162	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	13	45	74	43	0	0	0	49	[]	0	12
17	123457111	0	7	65	175	0	0	0	0	0	0	0	0	0	0	0	0	0	30	48	0	14	48	74	43	0	0	0	49	[]	0	12
18	123457111	0	5	54	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	14	48	74	43	0	0	0	49	[]	0	11
19	123457111	0	3	50	194	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	14	48	74	43	0	0	0	49	[]	0	11
20	123457111	0	3	42	202	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	15	50	74	43	0	0	0	49	[]	0	11
21	123457111	0	3	37	207	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	15	51	74	43	0	0	0	49	[]	0	11
22	123457111	0	2	35	210	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	15	51	74	43	0	0	0	49	[]	0	11
23	123457111	0	2	30	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	15	51	74	43	0	0	0	49	[]	0	11
24	123457111	0	2	26	219	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	16	52	74	43	0	0	0	49	[]	0	11
25	123457111	0	1	24	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	16	52	74	43	0	0	0	49	[]	0	11
26	123457111	0	1	23	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	16	52	74	43	0	0	0	49	[]	0	11
27	123457111	0	1	22	224	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	16	53	74	43	0	0	0	49	[]	0	11
28	123457111	0	0	21	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	16	54	74	43	0	0	0	49	[]	0	11
29	123457111	0	0	17	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	16	55	74	43	0	0	0	49	[]	0	9
30	123457111	0	0	14	233	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	16	55	74	43	0	0	0	49	[]	0	8
31	123457111	0	0	12	235	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	16	56	74	43	0	0	0	49	[]	0	8
32	123457111	0	0	11	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	16	56	74	43	0	0	0	49	[]	0	7
33	123457111	0	0	9	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	16	56	74	43	0	0	0	49	[]	0	7
34	123457111	0	0	9	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	16	56	74	43	0	0	0	49	[]	0	7
35	123457111	0	0	9	238	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	16	56	74	43	0	0	0	49	[]	0	7
36	123457111	0	0	9	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	16	56	74	43	0	0	0	49	[]	0	7
37	123457111	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	16	56	74	43	0	0	0	49	[]	0	7
38	123457111	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	16	56	74	43	0	0	0	49	[]	0	7
39	123457111	0	0	7	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	16	56	74	43	0	0	0	49	[]	0	6
40	123457111	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	16	56	74	43	0	0	0	49	[]	0	5
41	123457111	0	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	16	56	74	43	0	0	0	49	[]	0	4
42	123457111	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	16	56	74	43	0	0	0	49	[]	0	3
43	123457111	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	16	56	74	43	0	0	0	49	[]	0	3
44	123457111	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	16	56	74	43	0	0	0	49	[]	0	2
45	123457111	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	16	56	74	43	0	0	0	49	[]	0	2
46	123457111	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	16	56	74	43	0	0	0	49	[]	0	2
47	123457111	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	16	56	74	43	0	0	0	49	[]	0	2
48	123457111	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	16	56	74	43	0	0	0	49	[]	0	2
49	123457111	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	16	56	74	43	0	0	0	49	[]	0	2
