day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456809	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	13	[]	0	0
2	123456809	205	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	29	0	0	0	24	[]	0	3
3	123456809	114	127	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	29	0	0	0	32	[]	0	8
4	123456809	59	149	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	29	0	0	0	38	[]	0	9
5	123456809	16	152	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	74	29	0	0	0	43	[]	0	12
6	123456809	15	109	119	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	74	29	0	0	0	44	[]	0	12
7	123456809	14	86	128	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	4	10	74	29	0	0	0	45	[]	0	12
8	123456809	3	74	125	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	5	12	74	29	0	0	0	46	[]	0	12
9	123456809	2	50	130	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	74	29	0	0	0	46	[]	0	12
10	123456809	1	33	123	104	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	74	29	0	0	0	46	[]	0	12
11	123456809	0	27	116	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	74	29	0	0	0	46	[]	0	12
12	123456809	0	22	106	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	5	17	74	29	0	0	0	46	[]	0	12
13	123456809	0	16	99	146	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	5	17	74	29	0	0	0	46	[]	0	12
14	123456809	0	11	94	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	74	29	0	0	0	46	[]	0	12
15	123456809	0	9	81	171	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	74	29	0	0	0	46	[]	0	12
16	123456809	0	7	75	179	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	5	21	74	29	0	0	0	46	[]	0	12
17	123456809	0	5	68	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	5	22	74	29	0	0	0	46	[]	0	12
18	123456809	0	2	59	200	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	6	24	74	29	0	0	0	46	[]	0	12
19	123456809	0	2	52	207	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	6	24	74	29	0	0	0	46	[]	0	12
20	123456809	0	2	48	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	6	26	74	29	0	0	0	46	[]	0	12
21	123456809	0	2	38	221	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	6	27	74	29	0	0	0	46	[]	0	12
22	123456809	0	0	35	226	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	6	28	74	29	0	0	0	46	[]	0	11
23	123456809	0	0	30	231	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	6	29	74	29	0	0	0	46	[]	0	11
24	123456809	0	0	21	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	6	29	74	29	0	0	0	46	[]	0	9
25	123456809	0	0	18	243	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	6	31	74	29	0	0	0	46	[]	0	8
26	123456809	0	0	16	245	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	6	31	74	29	0	0	0	46	[]	0	7
27	123456809	0	0	11	250	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	6	31	74	29	0	0	0	46	[]	0	4
28	123456809	0	0	10	251	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	6	32	74	29	0	0	0	46	[]	0	4
29	123456809	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	6	33	74	29	0	0	0	46	[]	0	3
30	123456809	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	6	33	74	29	0	0	0	46	[]	0	3
31	123456809	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	6	33	74	29	0	0	0	46	[]	0	3
32	123456809	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	6	33	74	29	0	0	0	46	[]	0	3
33	123456809	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	6	33	74	29	0	0	0	46	[]	0	3
34	123456809	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	6	33	74	29	0	0	0	46	[]	0	3
35	123456809	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	6	33	74	29	0	0	0	46	[]	0	3
36	123456809	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	6	33	74	29	0	0	0	46	[]	0	3
37	123456809	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	6	33	74	29	0	0	0	46	[]	0	3
38	123456809	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	6	33	74	29	0	0	0	46	[]	0	3
39	123456809	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	6	34	74	29	0	0	0	46	[]	0	3
40	123456809	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	6	34	74	29	0	0	0	46	[]	0	3
41	123456809	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	6	34	74	29	0	0	0	46	[]	0	3
42	123456809	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	6	35	74	29	0	0	0	46	[]	0	2
43	123456809	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	6	35	74	29	0	0	0	46	[]	0	2
44	123456809	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	6	35	74	29	0	0	0	46	[]	0	2
45	123456809	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	6	35	74	29	0	0	0	46	[]	0	1
