day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456848	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123456848	215	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	26	[]	0	2
3	123456848	143	98	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	41	[]	0	6
4	123456848	59	156	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	47	[]	0	11
5	123456848	12	151	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	36	0	0	0	49	[]	0	12
6	123456848	11	105	103	35	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	74	36	0	0	0	50	[]	0	12
7	123456848	11	71	120	52	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	74	36	0	0	0	50	[]	0	12
8	123456848	3	59	115	77	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	74	36	0	0	0	50	[]	0	12
9	123456848	1	40	126	87	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	2	17	74	36	0	0	0	51	[]	0	12
10	123456848	0	32	117	105	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	74	36	0	0	0	51	[]	0	12
11	123456848	0	25	106	123	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	5	22	74	36	0	0	0	51	[]	0	12
12	123456848	0	22	100	132	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	5	24	74	36	0	0	0	51	[]	0	12
13	123456848	0	18	92	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	5	27	74	36	0	0	0	51	[]	0	12
14	123456848	0	13	88	153	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	6	30	74	36	0	0	0	51	[]	0	12
15	123456848	0	12	74	168	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	6	30	74	36	0	0	0	51	[]	0	12
16	123456848	0	8	69	177	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	6	35	74	36	0	0	0	51	[]	0	12
17	123456848	0	7	56	191	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	6	35	74	36	0	0	0	51	[]	0	12
18	123456848	0	5	55	194	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	6	35	74	36	0	0	0	51	[]	0	12
19	123456848	0	3	52	199	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	6	36	74	36	0	0	0	51	[]	0	12
20	123456848	0	2	49	203	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	7	37	74	36	0	0	0	51	[]	0	12
21	123456848	0	0	47	207	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	8	37	74	36	0	0	0	51	[]	0	12
22	123456848	0	0	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	8	38	74	36	0	0	0	51	[]	0	12
23	123456848	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	8	40	74	36	0	0	0	51	[]	0	12
