day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456862	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123456862	224	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	21	[]	0	1
3	123456862	165	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	36	0	0	0	36	[]	0	5
4	123456862	77	145	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	36	0	0	0	44	[]	0	10
5	123456862	32	152	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	36	0	0	0	47	[]	0	11
6	123456862	29	105	109	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	74	36	0	0	0	50	[]	0	12
7	123456862	28	80	120	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	74	36	0	0	0	51	[]	0	12
8	123456862	9	80	123	42	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	2	13	74	36	0	0	0	52	[]	0	12
9	123456862	4	64	122	64	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	2	18	74	36	0	0	0	53	[]	0	12
10	123456862	1	56	113	84	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	2	23	74	36	0	0	0	53	[]	0	12
11	123456862	0	41	119	94	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	2	27	74	36	0	0	0	53	[]	0	12
12	123456862	0	30	112	112	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	3	30	74	36	0	0	0	53	[]	0	12
13	123456862	0	18	106	130	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	3	35	74	36	0	0	0	53	[]	0	12
14	123456862	0	11	103	140	0	0	0	0	0	0	0	0	0	0	0	0	0	18	37	0	5	37	74	36	0	0	0	53	[]	0	12
15	123456862	0	7	101	146	0	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	5	39	74	36	0	0	0	53	[]	0	12
16	123456862	0	3	97	154	0	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	5	45	74	36	0	0	0	53	[]	0	12
17	123456862	0	1	79	174	0	0	0	0	0	0	0	0	0	0	0	0	0	20	46	0	6	46	74	36	0	0	0	53	[]	0	12
18	123456862	0	1	71	182	0	0	0	0	0	0	0	0	0	0	0	0	0	21	48	0	6	48	74	36	0	0	0	53	[]	0	12
19	123456862	0	1	61	192	0	0	0	0	0	0	0	0	0	0	0	0	0	24	48	0	6	48	74	36	0	0	0	53	[]	0	11
20	123456862	0	0	50	204	0	0	0	0	0	0	0	0	0	0	0	0	0	26	50	0	7	50	74	36	0	0	0	53	[]	0	10
21	123456862	0	0	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	50	0	8	50	74	36	0	0	0	53	[]	0	10
22	123456862	0	0	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	52	0	8	52	74	36	0	0	0	53	[]	0	10
23	123456862	0	0	33	221	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	8	52	74	36	0	0	0	53	[]	0	9
24	123456862	0	0	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	32	54	0	8	54	74	36	0	0	0	53	[]	0	9
25	123456862	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	34	55	0	9	55	74	36	0	0	0	53	[]	0	9
26	123456862	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	36	55	0	10	55	74	36	0	0	0	53	[]	0	9
27	123456862	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	56	0	11	56	74	36	0	0	0	53	[]	0	8
28	123456862	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	56	0	11	56	74	36	0	0	0	53	[]	0	7
29	123456862	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	43	56	0	11	56	74	36	0	0	0	53	[]	0	6
30	123456862	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	11	56	74	36	0	0	0	53	[]	0	6
31	123456862	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	11	56	74	36	0	0	0	53	[]	0	6
32	123456862	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	11	56	74	36	0	0	0	53	[]	0	5
