day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123457258	219	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	17	[]	0	2
3	123457258	164	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	26	[]	0	6
4	123457258	105	121	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	36	[]	0	7
5	123457258	70	131	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	40	0	0	0	42	[]	0	9
6	123457258	65	104	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	74	40	0	0	0	47	[]	0	11
7	123457258	62	78	94	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	4	6	74	40	0	0	0	50	[]	0	11
8	123457258	11	109	99	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	6	7	74	40	0	0	0	54	[]	0	12
9	123457258	3	78	128	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	7	9	74	40	0	0	0	54	[]	0	12
10	123457258	2	54	142	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	8	13	74	40	0	0	0	55	[]	0	12
11	123457258	0	39	139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	11	16	74	40	0	0	0	55	[]	0	12
12	123457258	0	26	130	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	11	20	74	40	0	0	0	55	[]	0	12
13	123457258	0	19	122	109	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	11	24	74	40	0	0	0	55	[]	0	12
14	123457258	0	15	105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	11	25	74	40	0	0	0	55	[]	0	12
15	123457258	0	13	91	146	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	11	26	74	40	0	0	0	55	[]	0	12
16	123457258	0	7	77	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	12	27	74	40	0	0	0	55	[]	0	12
17	123457258	0	6	67	177	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	13	27	74	40	0	0	0	55	[]	0	12
18	123457258	0	2	62	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	14	29	74	40	0	0	0	55	[]	0	12
19	123457258	0	2	59	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	14	30	74	40	0	0	0	55	[]	0	12
20	123457258	0	1	52	197	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	14	30	74	40	0	0	0	55	[]	0	12
21	123457258	0	1	46	203	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	14	31	74	40	0	0	0	55	[]	0	12
22	123457258	0	1	39	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	14	32	74	40	0	0	0	55	[]	0	12
23	123457258	0	0	33	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	15	32	74	40	0	0	0	55	[]	0	12
24	123457258	0	0	31	219	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	15	32	74	40	0	0	0	55	[]	0	12
25	123457258	0	0	27	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	15	32	74	40	0	0	0	55	[]	0	11
26	123457258	0	0	26	224	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	15	32	74	40	0	0	0	55	[]	0	10
27	123457258	0	0	21	229	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	15	33	74	40	0	0	0	55	[]	0	10
28	123457258	0	0	20	230	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	15	33	74	40	0	0	0	55	[]	0	10
29	123457258	0	0	17	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	15	34	74	40	0	0	0	55	[]	0	10
30	123457258	0	0	16	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	15	34	74	40	0	0	0	55	[]	0	10
31	123457258	0	0	11	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	15	35	74	40	0	0	0	55	[]	0	8
32	123457258	0	0	11	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	15	35	74	40	0	0	0	55	[]	0	8
33	123457258	0	0	10	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	15	35	74	40	0	0	0	55	[]	0	8
34	123457258	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	15	35	74	40	0	0	0	55	[]	0	7
35	123457258	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	15	36	74	40	0	0	0	55	[]	0	7
36	123457258	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	15	36	74	40	0	0	0	55	[]	0	5
37	123457258	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	15	36	74	40	0	0	0	55	[]	0	5
38	123457258	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	15	36	74	40	0	0	0	55	[]	0	5
39	123457258	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	15	36	74	40	0	0	0	55	[]	0	5
40	123457258	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	15	36	74	40	0	0	0	55	[]	0	4
41	123457258	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	15	36	74	40	0	0	0	55	[]	0	4
42	123457258	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	15	36	74	40	0	0	0	55	[]	0	4
43	123457258	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	15	36	74	40	0	0	0	55	[]	0	3
44	123457258	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	15	36	74	40	0	0	0	55	[]	0	2
45	123457258	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	15	36	74	40	0	0	0	55	[]	0	2
46	123457258	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	15	36	74	40	0	0	0	55	[]	0	2
47	123457258	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	15	36	74	40	0	0	0	55	[]	0	2
48	123457258	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	16	36	74	40	0	0	0	55	[]	0	2
49	123457258	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	16	36	74	40	0	0	0	55	[]	0	2
50	123457258	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	16	36	74	40	0	0	0	55	[]	0	1
51	123457258	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	16	36	74	40	0	0	0	55	[]	0	1
52	123457258	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	16	36	74	40	0	0	0	55	[]	0	1
53	123457258	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	16	36	74	40	0	0	0	55	[]	0	1
54	123457258	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	16	36	74	40	0	0	0	55	[]	0	1
