day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457169	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	10	[]	0	0
2	123457169	214	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	19	[]	0	3
3	123457169	154	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	37	0	0	0	30	[]	0	5
4	123457169	87	131	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	37	0	0	0	40	[]	0	8
5	123457169	38	149	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	3	4	74	37	0	0	0	43	[]	0	11
6	123457169	36	114	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	74	37	0	0	0	45	[]	0	12
7	123457169	36	78	117	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	4	10	74	37	0	0	0	45	[]	0	12
8	123457169	5	90	123	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	5	14	74	37	0	0	0	47	[]	0	12
9	123457169	1	66	127	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	7	17	74	37	0	0	0	47	[]	0	12
10	123457169	1	47	131	74	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	7	21	74	37	0	0	0	47	[]	0	12
11	123457169	0	36	132	85	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	7	25	74	37	0	0	0	47	[]	0	12
12	123457169	0	25	122	106	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	7	27	74	37	0	0	0	47	[]	0	12
13	123457169	0	14	111	128	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	8	30	74	37	0	0	0	47	[]	0	12
