day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457256	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123457256	212	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	15	[]	0	4
3	123457256	149	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	38	0	0	0	26	[]	0	5
4	123457256	107	108	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	74	38	0	0	0	31	[]	0	6
5	123457256	68	112	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	74	38	0	0	0	34	[]	0	9
6	123457256	66	82	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	74	38	0	0	0	36	[]	0	11
7	123457256	64	64	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	74	38	0	0	0	38	[]	0	11
8	123457256	11	98	94	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	2	16	74	38	0	0	0	42	[]	0	12
9	123457256	2	78	106	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	2	21	74	38	0	0	0	43	[]	0	12
10	123457256	1	53	121	77	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	2	28	74	38	0	0	0	43	[]	0	12
11	123457256	0	40	110	102	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	5	30	74	38	0	0	0	43	[]	0	12
12	123457256	0	32	103	117	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	5	34	74	38	0	0	0	43	[]	0	12
13	123457256	0	22	98	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	6	38	74	38	0	0	0	43	[]	0	12
14	123457256	0	18	89	145	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	9	40	74	38	0	0	0	43	[]	0	12
15	123457256	0	12	86	154	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	9	41	74	38	0	0	0	43	[]	0	12
16	123457256	0	12	74	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	9	46	74	38	0	0	0	43	[]	0	12
17	123457256	0	11	69	172	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	10	47	74	38	0	0	0	43	[]	0	12
18	123457256	0	8	61	183	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	10	48	74	38	0	0	0	43	[]	0	12
19	123457256	0	6	58	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	10	51	74	38	0	0	0	43	[]	0	12
20	123457256	0	5	54	193	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	10	52	74	38	0	0	0	43	[]	0	11
21	123457256	0	3	53	196	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	12	53	74	38	0	0	0	43	[]	0	11
22	123457256	0	2	48	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	12	53	74	38	0	0	0	43	[]	0	11
23	123457256	0	2	45	205	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	12	55	74	38	0	0	0	43	[]	0	11
24	123457256	0	2	38	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	12	56	74	38	0	0	0	43	[]	0	11
25	123457256	0	2	33	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	12	57	74	38	0	0	0	43	[]	0	10
26	123457256	0	2	32	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	12	58	74	38	0	0	0	43	[]	0	10
27	123457256	0	2	29	221	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	13	58	74	38	0	0	0	43	[]	0	9
28	123457256	0	1	23	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	13	58	74	38	0	0	0	43	[]	0	9
29	123457256	0	1	21	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	59	0	13	59	74	38	0	0	0	43	[]	0	9
30	123457256	0	1	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	59	0	13	59	74	38	0	0	0	43	[]	0	9
31	123457256	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	59	0	13	59	74	38	0	0	0	43	[]	0	9
32	123457256	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	60	0	13	60	74	38	0	0	0	43	[]	0	7
33	123457256	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	60	0	14	60	74	38	0	0	0	43	[]	0	6
34	123457256	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	63	62	0	14	62	74	38	0	0	0	43	[]	0	6
35	123457256	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	64	62	0	14	62	74	38	0	0	0	43	[]	0	6
36	123457256	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	63	0	14	63	74	38	0	0	0	43	[]	0	5
37	123457256	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	64	0	14	64	74	38	0	0	0	43	[]	0	4
38	123457256	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	64	0	14	64	74	38	0	0	0	43	[]	0	4
39	123457256	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	64	0	14	64	74	38	0	0	0	43	[]	0	4
40	123457256	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	64	0	14	64	74	38	0	0	0	43	[]	0	4
41	123457256	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	64	0	14	64	74	38	0	0	0	43	[]	0	3
42	123457256	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	64	0	14	64	74	38	0	0	0	43	[]	0	3
43	123457256	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	64	0	14	64	74	38	0	0	0	43	[]	0	2
44	123457256	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	64	0	14	64	74	38	0	0	0	43	[]	0	2
45	123457256	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	64	0	14	64	74	38	0	0	0	43	[]	0	2
46	123457256	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	64	0	14	64	74	38	0	0	0	43	[]	0	2
47	123457256	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	64	0	14	64	74	38	0	0	0	43	[]	0	2
48	123457256	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	64	0	14	64	74	38	0	0	0	43	[]	0	1
49	123457256	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	64	0	14	64	74	38	0	0	0	43	[]	0	1
50	123457256	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	64	0	14	64	74	38	0	0	0	43	[]	0	1
51	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	64	0	14	64	74	38	0	0	0	43	[]	0	0
52	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	64	0	14	64	74	38	0	0	0	43	[]	0	0
53	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	64	0	14	64	74	38	0	0	0	43	[]	0	0
54	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	64	0	14	64	74	38	0	0	0	43	[]	0	0
55	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	64	0	14	64	74	38	0	0	0	43	[]	0	0
56	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	64	0	14	64	74	38	0	0	0	43	[]	0	0
57	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	64	0	14	64	74	38	0	0	0	43	[]	0	0
58	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	64	0	14	64	74	38	0	0	0	43	[]	0	0
59	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	64	0	14	64	74	38	0	0	0	43	[]	0	0
60	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	64	0	14	64	74	38	0	0	0	43	[]	0	0
