day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456841	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123456841	202	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	27	[]	0	3
3	123456841	126	111	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	34	[]	0	7
4	123456841	76	127	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	38	[]	0	9
5	123456841	48	125	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	74	39	0	0	0	39	[]	0	10
6	123456841	44	92	104	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	39	0	0	0	43	[]	0	10
7	123456841	44	75	108	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	74	39	0	0	0	43	[]	0	12
8	123456841	11	85	107	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	74	39	0	0	0	44	[]	0	12
9	123456841	2	64	123	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	2	18	74	39	0	0	0	46	[]	0	12
