day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457001	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	14	[]	0	0
2	123457001	205	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	23	[]	0	2
3	123457001	142	98	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	33	[]	0	5
4	123457001	69	142	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	39	[]	0	9
5	123457001	24	153	75	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	35	0	0	0	42	[]	0	12
6	123457001	24	117	104	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	35	0	0	0	42	[]	0	12
7	123457001	24	80	131	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	74	35	0	0	0	42	[]	0	12
8	123457001	2	85	132	36	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	1	10	74	35	0	0	0	44	[]	0	12
9	123457001	2	59	139	55	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	2	15	74	35	0	0	0	44	[]	0	12
10	123457001	1	43	138	73	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	2	18	74	35	0	0	0	44	[]	0	12
11	123457001	0	32	133	90	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	2	23	74	35	0	0	0	44	[]	0	12
