day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456958	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123456958	201	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	22	[]	0	4
3	123456958	113	121	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	36	0	0	0	31	[]	0	7
4	123456958	73	137	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	36	0	0	0	36	[]	0	8
5	123456958	21	152	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	36	0	0	0	38	[]	0	11
6	123456958	19	112	109	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	74	36	0	0	0	40	[]	0	11
7	123456958	19	81	128	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	6	13	74	36	0	0	0	40	[]	0	12
8	123456958	4	78	130	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	7	21	74	36	0	0	0	41	[]	0	12
9	123456958	2	54	137	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	8	24	74	36	0	0	0	41	[]	0	12
10	123456958	2	36	137	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	9	26	74	36	0	0	0	41	[]	0	12
11	123456958	0	29	127	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	10	30	74	36	0	0	0	42	[]	0	12
12	123456958	0	23	122	109	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	11	33	74	36	0	0	0	42	[]	0	12
13	123456958	0	19	101	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	12	36	74	36	0	0	0	42	[]	0	12
14	123456958	0	16	87	151	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	13	38	74	36	0	0	0	42	[]	0	12
15	123456958	0	10	82	162	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	14	40	74	36	0	0	0	42	[]	0	12
16	123456958	0	6	73	175	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	15	44	74	36	0	0	0	42	[]	0	12
17	123456958	0	5	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	15	46	74	36	0	0	0	42	[]	0	12
18	123456958	0	4	64	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	15	47	74	36	0	0	0	42	[]	0	12
19	123456958	0	4	54	196	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	15	50	74	36	0	0	0	42	[]	0	12
20	123456958	0	3	50	201	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	16	50	74	36	0	0	0	42	[]	0	12
21	123456958	0	2	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	16	51	74	36	0	0	0	42	[]	0	11
22	123456958	0	1	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	16	53	74	36	0	0	0	42	[]	0	11
23	123456958	0	0	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	16	53	74	36	0	0	0	42	[]	0	11
24	123456958	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	16	55	74	36	0	0	0	42	[]	0	10
25	123456958	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	16	56	74	36	0	0	0	42	[]	0	10
26	123456958	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	16	57	74	36	0	0	0	42	[]	0	10
