day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457144	234	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	19	[]	0	0
2	123457144	181	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	30	[]	0	5
3	123457144	117	112	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	37	0	0	0	37	[]	0	8
4	123457144	44	150	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	37	0	0	0	43	[]	0	12
5	123457144	3	147	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	74	37	0	0	0	45	[]	0	12
6	123457144	3	108	116	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	8	74	37	0	0	0	45	[]	0	12
7	123457144	2	73	143	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	2	12	74	37	0	0	0	46	[]	0	12
8	123457144	0	60	133	60	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	2	17	74	37	0	0	0	46	[]	0	12
9	123457144	0	43	139	71	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	3	22	74	37	0	0	0	46	[]	0	12
10	123457144	0	30	142	81	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	5	25	74	37	0	0	0	46	[]	0	12
