day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456853	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	11	[]	0	0
2	123456853	223	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	18	[]	0	1
3	123456853	178	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	34	[]	0	3
4	123456853	97	125	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	46	[]	0	8
5	123456853	34	151	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	39	0	0	0	48	[]	0	12
6	123456853	31	103	105	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	3	4	74	39	0	0	0	51	[]	0	12
7	123456853	31	68	124	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	74	39	0	0	0	51	[]	0	12
8	123456853	1	79	129	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	74	39	0	0	0	56	[]	0	12
9	123456853	0	58	136	57	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	4	11	74	39	0	0	0	57	[]	0	12
10	123456853	0	42	136	73	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	74	39	0	0	0	57	[]	0	12
11	123456853	0	32	123	96	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	5	20	74	39	0	0	0	57	[]	0	12
12	123456853	0	19	114	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	6	23	74	39	0	0	0	57	[]	0	12
13	123456853	0	12	109	130	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	7	25	74	39	0	0	0	57	[]	0	12
14	123456853	0	8	98	145	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	7	31	74	39	0	0	0	57	[]	0	12
15	123456853	0	5	90	156	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	7	34	74	39	0	0	0	57	[]	0	12
16	123456853	0	2	82	167	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	7	37	74	39	0	0	0	57	[]	0	12
17	123456853	0	2	75	174	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	10	42	74	39	0	0	0	57	[]	0	12
18	123456853	0	2	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	30	48	0	10	48	74	39	0	0	0	57	[]	0	12
19	123456853	0	2	54	195	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	10	50	74	39	0	0	0	57	[]	0	12
20	123456853	0	2	49	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	10	51	74	39	0	0	0	57	[]	0	12
21	123456853	0	1	45	205	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	10	51	74	39	0	0	0	57	[]	0	12
22	123456853	0	1	38	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	55	0	10	55	74	39	0	0	0	57	[]	0	11
23	123456853	0	1	35	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	55	0	10	55	74	39	0	0	0	57	[]	0	11
24	123456853	0	1	30	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	56	0	10	56	74	39	0	0	0	57	[]	0	10
25	123456853	0	0	24	227	0	0	0	0	0	0	0	0	0	0	0	0	0	42	57	0	11	57	74	39	0	0	0	57	[]	0	10
26	123456853	0	0	19	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	59	0	11	59	74	39	0	0	0	57	[]	0	10
27	123456853	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	46	60	0	11	60	74	39	0	0	0	57	[]	0	10
28	123456853	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	60	0	11	60	74	39	0	0	0	57	[]	0	8
29	123456853	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	0	11	60	74	39	0	0	0	57	[]	0	6
30	123456853	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	61	0	12	61	74	39	0	0	0	57	[]	0	4
31	123456853	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	53	61	0	12	61	74	39	0	0	0	57	[]	0	4
32	123456853	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	12	61	74	39	0	0	0	57	[]	0	4
33	123456853	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	12	61	74	39	0	0	0	57	[]	0	4
34	123456853	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	12	61	74	39	0	0	0	57	[]	0	3
35	123456853	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	12	61	74	39	0	0	0	57	[]	0	3
36	123456853	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	12	61	74	39	0	0	0	57	[]	0	3
37	123456853	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	12	61	74	39	0	0	0	57	[]	0	3
38	123456853	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	12	61	74	39	0	0	0	57	[]	0	2
39	123456853	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	61	0	12	61	74	39	0	0	0	57	[]	0	2
40	123456853	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	61	0	12	61	74	39	0	0	0	57	[]	0	1
41	123456853	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	61	0	12	61	74	39	0	0	0	57	[]	0	1
42	123456853	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	66	61	0	12	61	74	39	0	0	0	57	[]	0	1
43	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	61	0	12	61	74	39	0	0	0	57	[]	0	0
44	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	61	0	12	61	74	39	0	0	0	57	[]	0	0
45	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	0	12	61	74	39	0	0	0	57	[]	0	0
46	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	61	0	12	61	74	39	0	0	0	57	[]	0	0
47	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	61	0	12	61	74	39	0	0	0	57	[]	0	0
48	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	61	0	12	61	74	39	0	0	0	57	[]	0	0
49	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	61	0	12	61	74	39	0	0	0	57	[]	0	0
50	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	61	0	12	61	74	39	0	0	0	57	[]	0	0
51	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	61	0	12	61	74	39	0	0	0	57	[]	0	0
52	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	61	0	12	61	74	39	0	0	0	57	[]	0	0
53	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	61	0	12	61	74	39	0	0	0	57	[]	0	0
54	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	61	0	12	61	74	39	0	0	0	57	[]	0	0
55	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	12	61	74	39	0	0	0	57	[]	0	0
56	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	12	61	74	39	0	0	0	57	[]	0	0
57	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	12	61	74	39	0	0	0	57	[]	0	0
58	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	61	0	12	61	74	39	0	0	0	57	[]	0	0
59	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	61	0	12	61	74	39	0	0	0	57	[]	0	0
60	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	61	0	12	61	74	39	0	0	0	57	[]	0	0
