day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456857	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123456857	227	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	26	[]	0	0
3	123456857	142	98	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	37	[]	0	8
4	123456857	46	159	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	37	0	0	0	41	[]	0	9
5	123456857	15	152	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	37	0	0	0	41	[]	0	12
6	123456857	14	114	106	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	74	37	0	0	0	42	[]	0	12
7	123456857	14	82	125	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	5	19	74	37	0	0	0	42	[]	0	12
8	123456857	0	71	137	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	6	23	74	37	0	0	0	42	[]	0	12
9	123456857	0	49	134	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	6	28	74	37	0	0	0	42	[]	0	12
