day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457146	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123457146	221	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	21	[]	0	1
3	123457146	152	92	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	40	[]	0	5
4	123457146	95	124	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	49	[]	0	7
5	123457146	41	137	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	35	0	0	0	56	[]	0	11
6	123457146	39	98	97	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	7	74	35	0	0	0	58	[]	0	12
7	123457146	37	72	112	34	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	2	10	74	35	0	0	0	60	[]	0	12
8	123457146	4	87	113	51	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	2	15	74	35	0	0	0	60	[]	0	12
9	123457146	1	69	116	69	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	3	17	74	35	0	0	0	60	[]	0	12
10	123457146	1	51	118	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	5	20	74	35	0	0	0	60	[]	0	12
11	123457146	0	39	116	100	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	5	22	74	35	0	0	0	61	[]	0	12
12	123457146	0	27	115	113	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	5	24	74	35	0	0	0	61	[]	0	12
13	123457146	0	18	107	130	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	6	25	74	35	0	0	0	61	[]	0	12
14	123457146	0	14	94	147	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	6	26	74	35	0	0	0	61	[]	0	12
15	123457146	0	9	90	156	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	6	30	74	35	0	0	0	61	[]	0	12
16	123457146	0	7	78	170	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	6	32	74	35	0	0	0	61	[]	0	12
17	123457146	0	5	71	179	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	6	33	74	35	0	0	0	61	[]	0	12
18	123457146	0	2	68	185	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	6	33	74	35	0	0	0	61	[]	0	12
19	123457146	0	2	57	196	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	6	34	74	35	0	0	0	61	[]	0	12
20	123457146	0	1	51	203	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	6	37	74	35	0	0	0	61	[]	0	12
21	123457146	0	0	47	208	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	8	39	74	35	0	0	0	61	[]	0	12
22	123457146	0	0	43	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	8	40	74	35	0	0	0	61	[]	0	12
23	123457146	0	0	37	218	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	8	41	74	35	0	0	0	61	[]	0	12
24	123457146	0	0	29	226	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	9	42	74	35	0	0	0	61	[]	0	12
25	123457146	0	0	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	9	42	74	35	0	0	0	61	[]	0	11
26	123457146	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	9	42	74	35	0	0	0	61	[]	0	10
27	123457146	0	0	17	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	10	43	74	35	0	0	0	61	[]	0	10
28	123457146	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	11	43	74	35	0	0	0	61	[]	0	9
29	123457146	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	11	43	74	35	0	0	0	61	[]	0	8
30	123457146	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	11	45	74	35	0	0	0	61	[]	0	8
31	123457146	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	11	47	74	35	0	0	0	61	[]	0	8
32	123457146	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	11	48	74	35	0	0	0	61	[]	0	8
33	123457146	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	11	48	74	35	0	0	0	61	[]	0	6
34	123457146	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	11	49	74	35	0	0	0	61	[]	0	6
35	123457146	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	11	49	74	35	0	0	0	61	[]	0	6
36	123457146	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	11	51	74	35	0	0	0	61	[]	0	6
37	123457146	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	11	51	74	35	0	0	0	61	[]	0	6
38	123457146	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	11	51	74	35	0	0	0	61	[]	0	6
39	123457146	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	11	51	74	35	0	0	0	61	[]	0	6
40	123457146	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	11	51	74	35	0	0	0	61	[]	0	5
41	123457146	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	11	51	74	35	0	0	0	61	[]	0	4
42	123457146	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	11	51	74	35	0	0	0	61	[]	0	4
43	123457146	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	11	51	74	35	0	0	0	61	[]	0	4
44	123457146	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	11	51	74	35	0	0	0	61	[]	0	4
45	123457146	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	11	51	74	35	0	0	0	61	[]	0	4
46	123457146	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	11	51	74	35	0	0	0	61	[]	0	3
47	123457146	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	11	51	74	35	0	0	0	61	[]	0	3
48	123457146	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	11	51	74	35	0	0	0	61	[]	0	3
