day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457080	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	17	[]	0	0
2	123457080	187	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	29	[]	0	5
3	123457080	121	114	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	41	[]	0	8
4	123457080	45	158	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	36	0	0	0	42	[]	0	11
5	123457080	9	150	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	74	36	0	0	0	44	[]	0	12
6	123457080	9	115	106	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	74	36	0	0	0	44	[]	0	12
7	123457080	9	92	116	37	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	3	11	74	36	0	0	0	44	[]	0	12
8	123457080	2	81	116	55	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	4	14	74	36	0	0	0	44	[]	0	12
9	123457080	1	50	131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	4	15	74	36	0	0	0	44	[]	0	12
10	123457080	1	30	126	97	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	5	18	74	36	0	0	0	44	[]	0	12
11	123457080	0	21	118	115	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	5	20	74	36	0	0	0	44	[]	0	12
12	123457080	0	12	113	129	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	6	25	74	36	0	0	0	44	[]	0	12
13	123457080	0	8	104	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	7	29	74	36	0	0	0	44	[]	0	12
14	123457080	0	6	85	163	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	7	31	74	36	0	0	0	44	[]	0	12
15	123457080	0	3	81	170	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	7	34	74	36	0	0	0	44	[]	0	12
16	123457080	0	2	69	183	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	7	38	74	36	0	0	0	44	[]	0	12
17	123457080	0	1	58	195	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	7	41	74	36	0	0	0	44	[]	0	12
18	123457080	0	1	48	205	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	9	42	74	36	0	0	0	44	[]	0	12
19	123457080	0	0	41	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	9	44	74	36	0	0	0	44	[]	0	12
20	123457080	0	0	36	218	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	10	44	74	36	0	0	0	44	[]	0	12
21	123457080	0	0	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	10	44	74	36	0	0	0	44	[]	0	12
22	123457080	0	0	25	229	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	10	44	74	36	0	0	0	44	[]	0	11
23	123457080	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	10	46	74	36	0	0	0	44	[]	0	9
24	123457080	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	11	46	74	36	0	0	0	44	[]	0	8
25	123457080	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	11	46	74	36	0	0	0	44	[]	0	6
26	123457080	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	11	46	74	36	0	0	0	44	[]	0	6
27	123457080	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	11	46	74	36	0	0	0	44	[]	0	6
28	123457080	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	11	47	74	36	0	0	0	44	[]	0	6
29	123457080	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	11	47	74	36	0	0	0	44	[]	0	5
30	123457080	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	11	47	74	36	0	0	0	44	[]	0	4
31	123457080	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	11	47	74	36	0	0	0	44	[]	0	4
32	123457080	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	11	47	74	36	0	0	0	44	[]	0	4
33	123457080	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	11	47	74	36	0	0	0	44	[]	0	4
34	123457080	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	11	48	74	36	0	0	0	44	[]	0	4
35	123457080	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	11	48	74	36	0	0	0	44	[]	0	4
36	123457080	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	11	48	74	36	0	0	0	44	[]	0	4
37	123457080	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	11	48	74	36	0	0	0	44	[]	0	3
38	123457080	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	11	48	74	36	0	0	0	44	[]	0	3
39	123457080	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	11	48	74	36	0	0	0	44	[]	0	3
40	123457080	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	11	48	74	36	0	0	0	44	[]	0	3
41	123457080	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	11	48	74	36	0	0	0	44	[]	0	2
42	123457080	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	11	48	74	36	0	0	0	44	[]	0	2
43	123457080	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	11	48	74	36	0	0	0	44	[]	0	2
44	123457080	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	11	48	74	36	0	0	0	44	[]	0	2
45	123457080	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	11	48	74	36	0	0	0	44	[]	0	2
46	123457080	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	11	48	74	36	0	0	0	44	[]	0	2
47	123457080	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	11	48	74	36	0	0	0	44	[]	0	2
48	123457080	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	11	48	74	36	0	0	0	44	[]	0	2
49	123457080	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	11	48	74	36	0	0	0	44	[]	0	2
50	123457080	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	11	48	74	36	0	0	0	44	[]	0	1
