day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456855	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123456855	191	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	15	[]	0	3
3	123456855	126	100	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	41	0	0	0	24	[]	0	6
4	123456855	72	125	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	41	0	0	0	26	[]	0	8
5	123456855	20	141	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	41	0	0	0	29	[]	0	12
6	123456855	19	97	110	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	74	41	0	0	0	30	[]	0	12
7	123456855	19	72	117	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	74	41	0	0	0	30	[]	0	12
8	123456855	3	66	124	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	74	41	0	0	0	30	[]	0	12
9	123456855	2	50	127	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	74	41	0	0	0	30	[]	0	12
10	123456855	2	37	124	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	5	17	74	41	0	0	0	30	[]	0	12
11	123456855	0	30	118	101	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	74	41	0	0	0	30	[]	0	12
12	123456855	0	23	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	6	23	74	41	0	0	0	30	[]	0	12
13	123456855	0	21	101	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	6	27	74	41	0	0	0	30	[]	0	12
14	123456855	0	18	92	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	7	31	74	41	0	0	0	30	[]	0	12
15	123456855	0	12	89	148	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	7	35	74	41	0	0	0	30	[]	0	12
16	123456855	0	7	85	157	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	7	39	74	41	0	0	0	30	[]	0	12
17	123456855	0	6	72	171	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	7	40	74	41	0	0	0	30	[]	0	12
18	123456855	0	5	68	176	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	7	41	74	41	0	0	0	30	[]	0	12
19	123456855	0	3	61	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	7	45	74	41	0	0	0	30	[]	0	12
20	123456855	0	3	50	196	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	7	46	74	41	0	0	0	30	[]	0	12
21	123456855	0	2	46	201	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	7	46	74	41	0	0	0	30	[]	0	12
22	123456855	0	1	36	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	8	48	74	41	0	0	0	30	[]	0	12
23	123456855	0	0	30	219	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	9	48	74	41	0	0	0	30	[]	0	10
24	123456855	0	0	28	221	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	9	49	74	41	0	0	0	30	[]	0	10
25	123456855	0	0	26	223	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	9	49	74	41	0	0	0	30	[]	0	10
26	123456855	0	0	23	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	10	49	74	41	0	0	0	30	[]	0	10
27	123456855	0	0	22	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	10	49	74	41	0	0	0	30	[]	0	10
28	123456855	0	0	20	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	10	50	74	41	0	0	0	30	[]	0	9
29	123456855	0	0	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	10	50	74	41	0	0	0	30	[]	0	9
