day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457145	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123457145	218	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	24	[]	0	2
3	123457145	157	86	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	30	[]	0	6
4	123457145	89	134	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	34	0	0	0	39	[]	0	10
5	123457145	36	148	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	34	0	0	0	42	[]	0	10
6	123457145	33	100	106	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	5	3	74	34	0	0	0	45	[]	0	12
7	123457145	33	63	130	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	6	5	74	34	0	0	0	45	[]	0	12
8	123457145	5	71	127	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	6	11	74	34	0	0	0	46	[]	0	12
9	123457145	2	60	125	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	6	13	74	34	0	0	0	46	[]	0	12
10	123457145	1	44	122	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	6	18	74	34	0	0	0	46	[]	0	12
11	123457145	0	35	124	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	7	22	74	34	0	0	0	47	[]	0	12
12	123457145	0	29	119	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	7	24	74	34	0	0	0	47	[]	0	12
13	123457145	0	16	116	124	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	7	26	74	34	0	0	0	47	[]	0	12
14	123457145	0	11	112	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	8	29	74	34	0	0	0	47	[]	0	12
15	123457145	0	7	96	153	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	8	32	74	34	0	0	0	47	[]	0	12
16	123457145	0	5	83	168	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	8	38	74	34	0	0	0	47	[]	0	12
17	123457145	0	4	78	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	9	40	74	34	0	0	0	47	[]	0	12
18	123457145	0	2	65	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	9	44	74	34	0	0	0	47	[]	0	12
19	123457145	0	2	57	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	9	47	74	34	0	0	0	47	[]	0	12
20	123457145	0	1	53	202	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	9	49	74	34	0	0	0	47	[]	0	12
21	123457145	0	1	47	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	9	49	74	34	0	0	0	47	[]	0	12
22	123457145	0	1	40	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	10	49	74	34	0	0	0	47	[]	0	12
23	123457145	0	0	31	225	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	10	49	74	34	0	0	0	47	[]	0	12
24	123457145	0	0	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	11	50	74	34	0	0	0	47	[]	0	12
25	123457145	0	0	25	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	11	50	74	34	0	0	0	47	[]	0	12
26	123457145	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	11	50	74	34	0	0	0	47	[]	0	11
27	123457145	0	0	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	11	52	74	34	0	0	0	47	[]	0	10
28	123457145	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	11	52	74	34	0	0	0	47	[]	0	10
29	123457145	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	11	53	74	34	0	0	0	47	[]	0	10
30	123457145	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	11	53	74	34	0	0	0	47	[]	0	8
31	123457145	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	11	53	74	34	0	0	0	47	[]	0	6
32	123457145	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	11	55	74	34	0	0	0	47	[]	0	5
33	123457145	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	11	55	74	34	0	0	0	47	[]	0	4
34	123457145	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	11	55	74	34	0	0	0	47	[]	0	4
35	123457145	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	11	55	74	34	0	0	0	47	[]	0	3
36	123457145	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	11	55	74	34	0	0	0	47	[]	0	2
37	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	11	55	74	34	0	0	0	47	[]	0	1
38	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	11	55	74	34	0	0	0	47	[]	0	0
39	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	11	55	74	34	0	0	0	47	[]	0	0
40	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	11	55	74	34	0	0	0	47	[]	0	0
41	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	11	55	74	34	0	0	0	47	[]	0	0
42	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	11	55	74	34	0	0	0	47	[]	0	0
43	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	11	55	74	34	0	0	0	47	[]	0	0
44	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	11	55	74	34	0	0	0	47	[]	0	0
45	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	11	55	74	34	0	0	0	47	[]	0	0
46	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	11	55	74	34	0	0	0	47	[]	0	0
47	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	11	55	74	34	0	0	0	47	[]	0	0
48	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	11	55	74	34	0	0	0	47	[]	0	0
49	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	11	55	74	34	0	0	0	47	[]	0	0
50	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	11	55	74	34	0	0	0	47	[]	0	0
51	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	11	55	74	34	0	0	0	47	[]	0	0
52	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	11	55	74	34	0	0	0	47	[]	0	0
53	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	11	55	74	34	0	0	0	47	[]	0	0
54	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	11	55	74	34	0	0	0	47	[]	0	0
55	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	11	55	74	34	0	0	0	47	[]	0	0
56	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	11	55	74	34	0	0	0	47	[]	0	0
57	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	11	55	74	34	0	0	0	47	[]	0	0
58	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	55	0	11	55	74	34	0	0	0	47	[]	0	0
59	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	11	55	74	34	0	0	0	47	[]	0	0
60	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	11	55	74	34	0	0	0	47	[]	0	0
