day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457060	225	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	19	[]	0	0
2	123457060	204	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	30	[]	0	1
3	123457060	136	93	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	37	[]	0	7
4	123457060	51	150	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	43	[]	0	11
5	123457060	19	137	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	46	0	0	0	46	[]	0	11
6	123457060	19	97	97	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	46	0	0	0	46	[]	0	12
7	123457060	19	76	105	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	74	46	0	0	0	46	[]	0	12
8	123457060	5	74	108	57	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	74	46	0	0	0	48	[]	0	12
9	123457060	1	57	112	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	74	46	0	0	0	48	[]	0	12
10	123457060	1	39	116	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	74	46	0	0	0	48	[]	0	12
11	123457060	0	34	108	102	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	74	46	0	0	0	48	[]	0	12
12	123457060	0	23	103	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	6	14	74	46	0	0	0	48	[]	0	12
13	123457060	0	19	94	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	7	17	74	46	0	0	0	48	[]	0	12
14	123457060	0	11	88	145	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	7	21	74	46	0	0	0	48	[]	0	12
15	123457060	0	8	80	156	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	8	22	74	46	0	0	0	48	[]	0	12
16	123457060	0	5	73	166	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	8	25	74	46	0	0	0	48	[]	0	12
17	123457060	0	3	65	176	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	8	27	74	46	0	0	0	48	[]	0	12
18	123457060	0	3	59	182	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	8	29	74	46	0	0	0	48	[]	0	12
19	123457060	0	2	53	189	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	8	31	74	46	0	0	0	48	[]	0	12
20	123457060	0	2	40	202	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	8	35	74	46	0	0	0	48	[]	0	11
21	123457060	0	1	39	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	8	35	74	46	0	0	0	48	[]	0	11
22	123457060	0	1	34	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	8	38	74	46	0	0	0	48	[]	0	11
23	123457060	0	1	30	213	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	9	39	74	46	0	0	0	48	[]	0	11
24	123457060	0	0	26	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	9	40	74	46	0	0	0	48	[]	0	9
25	123457060	0	0	20	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	9	40	74	46	0	0	0	48	[]	0	8
26	123457060	0	0	19	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	10	40	74	46	0	0	0	48	[]	0	7
27	123457060	0	0	17	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	10	41	74	46	0	0	0	48	[]	0	7
28	123457060	0	0	15	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	10	41	74	46	0	0	0	48	[]	0	7
29	123457060	0	0	11	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	10	42	74	46	0	0	0	48	[]	0	6
30	123457060	0	0	10	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	10	42	74	46	0	0	0	48	[]	0	6
31	123457060	0	0	9	235	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	10	42	74	46	0	0	0	48	[]	0	6
32	123457060	0	0	8	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	10	42	74	46	0	0	0	48	[]	0	6
33	123457060	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	10	42	74	46	0	0	0	48	[]	0	6
34	123457060	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	10	42	74	46	0	0	0	48	[]	0	6
