day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	1	[]	0	0
6	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	1	[]	0	0
7	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	1	[]	0	0
8	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	1	[]	0	0
9	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	1	[]	0	0
10	123457012	125	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	1	[]	0	1
11	123457012	122	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	158	0	0	0	2	[]	0	1
12	123457012	120	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	158	0	0	0	2	[]	0	1
13	123457012	120	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	2	[]	0	1
14	123457012	120	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	2	[]	0	1
15	123457012	120	7	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	158	0	0	0	2	[]	0	1
16	123457012	118	7	2	2	0	0	1	1	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	158	0	0	0	2	[]	0	1
17	123457012	116	7	3	3	0	0	1	1	0	0	0	0	0	0	1	0	19	31	1	2	0	1	218	158	0	0	0	2	[]	0	1
18	123457012	115	6	5	3	0	0	1	1	0	0	0	0	0	0	1	0	19	33	1	2	0	1	218	158	0	0	0	2	[]	0	1
19	123457012	109	12	5	3	0	0	1	1	0	0	0	0	0	0	1	0	19	36	1	2	0	1	218	158	0	0	0	2	[]	0	1
20	123457012	109	5	4	0	0	2	7	4	0	0	0	0	0	0	1	0	36	39	1	6	0	1	218	152	6	0	0	2	[3D]	1	4
21	123457012	109	5	3	1	0	1	7	5	0	0	0	0	0	0	1	0	36	41	1	6	0	1	218	152	6	0	0	2	[3D]	1	3
22	123457012	96	16	5	1	0	0	7	6	0	0	0	0	0	0	1	0	36	42	1	6	0	1	218	152	6	0	0	2	[3D]	1	4
23	123457012	86	19	11	1	0	0	7	6	0	0	1	0	0	0	1	0	55	47	1	6	1	1	218	152	6	0	0	2	[3D]	1	5
24	123457012	78	21	13	2	0	0	8	7	0	0	2	0	0	0	1	0	74	48	1	8	2	1	218	152	6	0	0	3	[3D]	1	6
25	123457012	69	25	9	2	0	2	13	8	0	0	2	0	0	0	2	0	93	49	2	13	2	2	218	141	17	0	0	3	[3D 2B]	2	7
26	123457012	54	34	15	2	0	0	15	8	0	0	2	0	0	0	1	1	93	50	2	13	2	2	218	141	17	0	0	3	[3D 2B]	2	7
27	123457012	54	25	15	2	0	2	16	13	0	0	2	1	0	0	1	1	112	52	2	18	3	2	218	130	28	0	0	3	[3D 2B 1C]	3	8
28	123457012	54	18	21	3	0	2	14	15	0	0	1	2	0	0	1	1	131	54	2	18	3	2	218	130	28	0	0	3	[3D 2B 1C]	3	8
29	123457012	41	26	18	3	0	3	16	20	0	0	0	3	0	0	0	2	148	55	2	22	3	2	218	121	37	0	0	3	[3D 2B 1C 2A]	4	8
30	123457012	36	20	22	22	0	2	15	10	0	0	0	3	0	0	1	1	167	57	3	23	3	3	218	127	31	0	0	3	[2B 1C 2A]	3	7
31	123457012	29	19	26	24	0	1	17	10	0	0	0	3	0	0	2	1	185	57	4	24	3	4	218	127	31	0	0	3	[2B 1C 2A]	3	9
32	123457012	21	17	16	21	0	3	29	17	0	0	1	3	0	0	2	2	223	59	5	36	4	5	218	110	48	0	0	3	[2B 1C 2A 1D 1B]	5	9
33	123457012	16	17	17	24	0	2	30	18	0	0	2	2	0	0	2	2	242	61	5	37	5	5	218	110	48	0	0	3	[2B 1C 2A 1D 1B]	5	10
34	123457012	16	11	15	25	0	2	31	23	0	0	3	2	0	0	2	2	259	62	5	40	6	5	218	99	59	0	0	3	[2B 1C 2A 1D 1B 3B]	6	10
35	123457012	15	3	10	33	1	5	28	24	0	0	3	2	0	2	3	3	296	62	7	46	6	7	218	87	59	0	12	3	[1C 2A 1D 1B 3B 3C 3A]	7	9
36	123457012	13	4	11	33	1	2	28	27	0	0	3	2	0	2	3	3	296	63	7	46	6	7	218	87	59	0	12	3	[1C 2A 1D 1B 3B 3C 3A]	7	9
37	123457012	13	2	10	45	1	1	22	26	0	0	3	1	0	2	3	3	296	63	7	46	6	7	218	98	48	0	12	3	[2A 1D 1B 3B 3C 3A]	6	8
38	123457012	13	2	7	46	1	1	23	27	0	0	3	1	0	2	3	3	314	63	7	48	6	7	218	98	48	0	12	3	[2A 1D 1B 3B 3C 3A]	6	8
39	123457012	13	2	7	57	1	1	16	24	0	0	2	1	0	2	2	4	314	64	7	48	6	7	218	107	39	0	12	3	[1D 1B 3B 3C 3A]	5	7
40	123457012	13	2	7	57	1	0	16	25	0	0	2	1	0	2	2	4	314	65	7	48	6	7	218	107	39	0	12	3	[1D 1B 3B 3C 3A]	5	7
41	123457012	13	2	7	57	1	0	13	28	0	0	1	2	0	2	2	4	314	65	7	48	6	7	218	107	39	0	12	3	[1D 1B 3B 3C 3A]	5	7
42	123457012	13	2	5	82	1	0	7	13	0	0	0	2	0	0	4	3	314	65	7	48	6	7	218	124	22	0	12	3	[3B 3C 3A]	3	5
43	123457012	13	0	7	84	1	0	3	16	0	0	0	1	0	0	4	3	314	66	7	48	6	7	218	124	22	0	12	3	[3B 3C 3A]	3	5
44	123457012	13	0	4	96	1	0	2	10	0	0	0	0	0	0	1	5	314	67	7	48	6	7	218	135	11	0	12	3	[3C 3A]	2	4
45	123457012	14	0	4	112	0	0	0	2	0	0	0	0	0	0	0	0	314	72	7	48	6	7	218	158	0	0	0	3	[]	0	2
46	123457012	14	0	3	113	0	0	0	2	0	0	0	0	0	0	0	0	314	75	7	48	6	7	218	158	0	0	0	3	[]	0	1
47	123457012	14	0	1	115	0	0	0	2	0	0	0	0	0	0	0	0	314	78	7	48	6	7	218	158	0	0	0	3	[]	0	0
48	123457012	14	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	314	80	7	48	6	7	218	158	0	0	0	3	[]	0	0
49	123457012	14	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	314	80	7	48	6	7	218	158	0	0	0	3	[]	0	0
50	123457012	14	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	314	82	7	48	6	7	218	158	0	0	0	3	[]	0	0
51	123457012	14	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	314	84	7	48	6	7	218	158	0	0	0	3	[]	0	0
52	123457012	14	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	314	87	7	48	6	7	218	158	0	0	0	3	[]	0	0
53	123457012	14	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	314	89	7	48	6	7	218	158	0	0	0	3	[]	0	0
54	123457012	14	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	314	94	7	48	6	7	218	158	0	0	0	3	[]	0	0
55	123457012	14	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	314	96	7	48	6	7	218	158	0	0	0	3	[]	0	0
56	123457012	14	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	314	99	7	48	6	7	218	158	0	0	0	3	[]	0	0
57	123457012	14	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	314	101	7	48	6	7	218	158	0	0	0	3	[]	0	0
58	123457012	14	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	314	101	7	48	6	7	218	158	0	0	0	3	[]	0	0
59	123457012	14	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	314	106	7	48	6	7	218	158	0	0	0	3	[]	0	0
60	123457012	14	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	314	106	7	48	6	7	218	158	0	0	0	3	[]	0	0
