day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457264	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457264	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457264	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457264	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	1	[]	0	0
5	123457264	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	1	[]	0	0
6	123457264	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	1	[]	0	0
7	123457264	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	3	[]	0	0
8	123457264	129	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	3	[]	0	1
9	123457264	129	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	153	0	0	0	3	[]	0	1
10	123457264	124	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	153	0	0	0	3	[]	0	1
11	123457264	123	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	153	0	0	0	3	[]	0	1
12	123457264	115	17	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	153	0	0	0	3	[]	0	2
