day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
4	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	0	[]	0	0
5	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	0	[]	0	0
6	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	0	[]	0	0
7	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	0	[]	0	0
8	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	0	[]	0	0
9	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	0	[]	0	0
10	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	0	[]	0	0
11	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	160	0	0	0	0	[]	0	0
12	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	160	0	0	0	0	[]	0	0
13	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	160	0	0	0	0	[]	0	0
14	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	160	0	0	0	0	[]	0	0
15	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	160	0	0	0	0	[]	0	0
16	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	160	0	0	0	0	[]	0	0
17	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	160	0	0	0	0	[]	0	0
18	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	160	0	0	0	0	[]	0	0
19	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	160	0	0	0	0	[]	0	0
20	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	160	0	0	0	0	[]	0	0
21	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	160	0	0	0	0	[]	0	0
22	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	160	0	0	0	0	[]	0	0
23	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	160	0	0	0	0	[]	0	0
24	123457022	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	160	0	0	0	1	[]	0	0
25	123457022	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	160	0	0	0	2	[]	0	0
26	123457022	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	160	0	0	0	2	[]	0	0
27	123457022	128	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	160	0	0	0	2	[]	0	1
28	123457022	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	160	0	0	0	2	[]	0	0
29	123457022	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	160	0	0	0	2	[]	0	0
30	123457022	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	160	0	0	0	2	[]	0	0
31	123457022	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	160	0	0	0	2	[]	0	0
32	123457022	119	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	160	0	0	0	2	[]	0	1
33	123457022	117	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	160	0	0	0	2	[]	0	1
34	123457022	116	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	160	0	0	0	2	[]	0	1
35	123457022	115	4	0	1	0	4	4	1	0	0	0	0	0	0	1	0	19	73	1	4	0	1	218	150	10	0	0	3	[2C]	1	1
36	123457022	112	6	1	1	0	4	3	2	0	0	0	0	0	0	1	0	19	76	1	4	0	1	218	150	10	0	0	3	[2C]	1	1
37	123457022	111	5	3	1	0	4	3	2	0	0	0	0	0	0	1	0	19	76	1	4	0	1	218	150	10	0	0	3	[2C]	1	2
38	123457022	107	7	3	2	0	3	4	2	0	0	0	0	0	0	2	0	38	78	2	4	0	2	218	150	10	0	0	3	[2C]	1	3
39	123457022	102	9	6	2	0	2	5	2	0	0	0	0	0	0	2	0	38	80	2	4	0	2	218	150	10	0	0	3	[2C]	1	3
40	123457022	102	7	7	3	0	0	5	4	0	0	0	0	0	0	1	1	38	82	2	4	0	2	218	150	10	0	0	3	[2C]	1	3
41	123457022	102	5	9	3	0	0	5	4	0	0	0	0	0	0	1	1	38	83	2	4	0	2	218	150	10	0	0	3	[2C]	1	3
42	123457022	102	2	9	6	0	0	4	5	0	0	0	0	0	0	1	1	38	83	2	4	0	2	218	150	10	0	0	3	[2C]	1	4
43	123457022	96	8	8	6	0	0	2	8	0	0	0	0	0	0	1	1	57	83	2	5	0	2	218	150	10	0	0	3	[2C]	1	4
44	123457022	92	11	4	7	0	0	5	8	0	0	0	0	0	0	2	1	76	85	3	8	0	3	218	150	10	0	0	3	[2C]	1	4
45	123457022	90	12	5	17	0	0	2	2	0	0	0	0	0	0	2	0	76	86	3	8	0	3	218	160	0	0	0	3	[]	0	3
46	123457022	85	13	7	19	0	0	2	2	0	0	0	0	0	0	2	0	76	88	3	8	0	3	218	160	0	0	0	3	[]	0	3
47	123457022	79	15	9	19	0	0	3	2	0	0	0	0	0	0	3	0	93	88	4	9	0	4	218	160	0	0	0	3	[]	0	3
48	123457022	79	12	11	21	0	0	3	2	0	0	0	0	0	0	2	0	93	89	4	9	0	4	218	160	0	0	0	3	[]	0	4
49	123457022	79	8	14	17	0	0	3	7	0	0	0	0	0	0	2	0	109	92	4	10	0	4	218	149	11	0	0	3	[3B]	1	4
