day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457029	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123457029	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	0
6	123457029	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	0
7	123457029	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	1
8	123457029	133	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123457029	131	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	1
10	123457029	131	7	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	150	0	0	0	1	[]	0	1
11	123457029	129	7	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	150	0	0	0	1	[]	0	1
12	123457029	127	8	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	150	0	0	0	1	[]	0	1
13	123457029	127	7	0	2	0	0	2	0	0	0	0	0	0	0	2	0	36	20	2	2	0	2	218	150	0	0	0	1	[]	0	1
14	123457029	127	6	1	2	0	0	1	1	0	0	0	0	0	0	2	0	36	20	2	2	0	2	218	150	0	0	0	1	[]	0	1
15	123457029	123	7	4	2	0	0	1	1	0	0	0	0	0	0	2	0	52	21	2	2	0	2	218	150	0	0	0	1	[]	0	1
16	123457029	121	8	3	3	0	0	1	1	0	0	1	0	0	0	2	0	71	23	2	2	1	2	218	150	0	0	0	1	[]	0	2
17	123457029	115	12	4	4	0	0	1	1	0	0	1	0	0	0	2	0	71	25	2	2	1	2	218	150	0	0	0	1	[]	0	2
18	123457029	102	21	6	6	0	0	1	1	0	0	1	0	0	0	2	0	71	28	2	2	1	2	218	150	0	0	0	1	[]	0	2
19	123457029	87	28	14	6	0	0	0	2	0	0	1	0	0	0	1	1	71	30	2	2	1	2	218	150	0	0	0	1	[]	0	5
20	123457029	87	18	22	10	0	0	0	1	0	0	1	0	0	0	1	0	71	33	2	2	1	2	218	150	0	0	0	1	[]	0	6
21	123457029	87	10	19	11	0	2	5	4	0	0	1	0	0	0	1	0	90	35	2	6	1	2	218	141	9	0	0	1	[2A]	1	6
22	123457029	67	22	16	11	1	5	10	5	0	0	0	1	0	0	1	1	109	37	3	11	1	3	218	132	18	0	0	1	[2A 1C]	2	6
23	123457029	51	31	22	14	1	3	12	4	0	0	0	1	0	0	1	0	109	39	3	11	1	3	218	132	18	0	0	2	[2A 1C]	2	8
24	123457029	46	29	26	17	1	2	11	6	0	0	0	1	0	0	1	0	109	40	3	11	1	3	218	132	18	0	0	2	[2A 1C]	2	8
25	123457029	44	23	31	20	1	2	10	7	0	0	0	1	0	0	0	1	109	40	3	11	1	3	218	132	18	0	0	2	[2A 1C]	2	8
26	123457029	38	23	33	24	1	2	8	9	0	0	0	1	0	0	0	1	109	41	3	11	1	3	218	132	18	0	0	2	[2A 1C]	2	9
27	123457029	38	17	29	25	1	1	13	13	0	0	0	1	0	0	1	1	128	45	4	15	1	4	218	121	29	0	0	2	[2A 1C 1D]	3	10
28	123457029	38	12	28	31	1	1	12	14	0	0	0	1	0	0	1	1	128	46	4	15	1	4	218	121	29	0	0	2	[2A 1C 1D]	3	10
29	123457029	34	13	20	37	1	1	13	16	0	0	0	1	0	0	3	1	166	46	6	18	1	6	218	121	29	0	0	2	[2A 1C 1D]	3	10
30	123457029	29	15	15	34	1	1	15	24	0	0	0	1	0	0	4	1	185	46	7	22	1	7	218	112	38	0	0	2	[2A 1C 1D 3C]	4	10
31	123457029	22	19	14	49	1	1	11	18	0	0	0	0	0	0	4	1	185	47	7	22	1	7	218	121	29	0	0	2	[1C 1D 3C]	3	8
32	123457029	14	17	15	57	0	5	12	15	0	0	0	0	0	0	5	0	204	49	8	27	1	8	218	122	28	0	0	2	[1D 3C 2B]	3	8
33	123457029	14	14	15	58	0	4	12	17	0	0	0	0	0	0	5	1	223	49	9	28	1	9	218	122	28	0	0	2	[1D 3C 2B]	3	8
34	123457029	14	3	14	59	0	7	15	22	0	0	0	0	0	0	5	1	258	49	9	33	1	9	218	115	35	0	0	2	[1D 3C 2B 2C]	4	8
35	123457029	14	1	13	62	0	2	18	24	0	0	0	0	0	0	4	2	258	49	9	33	1	9	218	115	35	0	0	2	[1D 3C 2B 2C]	4	8
36	123457029	12	3	6	66	0	1	19	26	0	0	0	0	0	0	4	3	277	49	10	35	1	10	218	115	35	0	0	2	[1D 3C 2B 2C]	4	7
37	123457029	12	3	2	79	0	1	18	19	0	0	0	0	0	0	3	3	277	51	10	35	1	10	218	126	24	0	0	2	[3C 2B 2C]	3	5
38	123457029	12	2	2	79	0	1	15	23	0	0	0	0	0	0	2	4	295	51	10	36	1	10	218	126	24	0	0	2	[3C 2B 2C]	3	6
39	123457029	9	5	2	81	0	1	13	24	0	0	0	0	0	0	2	3	295	52	10	36	1	10	218	126	24	0	0	2	[3C 2B 2C]	3	6
40	123457029	6	6	4	92	0	0	11	17	0	0	0	0	0	0	1	3	295	53	10	36	1	10	218	135	15	0	0	2	[2B 2C]	2	6
41	123457029	6	5	5	92	0	0	10	18	0	0	0	0	0	0	1	3	312	53	10	36	1	10	218	135	15	0	0	2	[2B 2C]	2	6
42	123457029	6	2	8	104	0	0	7	10	0	0	0	0	0	0	1	2	312	54	10	36	1	10	218	143	7	0	0	2	[2C]	1	5
43	123457029	3	5	8	106	0	0	5	11	0	0	0	0	0	0	0	2	312	57	10	36	1	10	218	143	7	0	0	2	[2C]	1	4
44	123457029	2	4	8	122	0	0	1	2	0	0	0	0	0	0	0	1	312	58	10	36	1	10	218	150	0	0	0	2	[]	0	3
45	123457029	2	2	10	122	0	0	1	2	0	0	0	0	0	0	0	1	312	59	10	36	1	10	218	150	0	0	0	2	[]	0	3
46	123457029	2	1	7	129	0	0	1	0	0	0	0	0	0	0	0	0	312	59	10	36	1	10	218	150	0	0	0	2	[]	0	2
47	123457029	2	0	8	129	0	0	1	0	0	0	0	0	0	0	0	0	312	62	10	36	1	10	218	150	0	0	0	2	[]	0	2
48	123457029	2	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	312	67	10	36	1	10	218	150	0	0	0	2	[]	0	2
49	123457029	2	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	312	69	10	36	1	10	218	150	0	0	0	2	[]	0	2
