day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456884	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456884	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123456884	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123456884	132	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123456884	126	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
6	123456884	126	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	2
7	123456884	126	2	1	0	0	4	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	218	141	9	0	0	1	[3B]	1	2
8	123456884	116	11	2	0	0	3	6	1	0	0	0	0	0	0	0	1	19	11	1	6	0	1	218	141	9	0	0	1	[3B]	1	2
9	123456884	108	16	5	0	0	2	7	1	0	0	0	0	0	0	0	1	19	11	1	6	0	1	218	141	9	0	0	1	[3B]	1	3
10	123456884	106	13	6	1	0	2	9	1	0	0	0	0	0	0	1	1	38	12	2	8	0	2	218	141	9	0	0	1	[3B]	1	3
11	123456884	101	12	11	2	0	2	9	1	0	0	0	0	0	0	1	1	38	13	2	8	0	2	218	141	9	0	0	1	[3B]	1	3
12	123456884	95	13	16	2	0	2	8	2	0	0	0	0	0	0	1	1	38	16	2	8	0	2	218	141	9	0	0	1	[3B]	1	4
13	123456884	95	9	19	3	0	0	8	4	0	0	0	0	0	0	1	1	38	17	2	8	0	2	218	141	9	0	0	1	[3B]	1	4
