day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457120	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457120	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457120	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	1	[]	0	1
4	123457120	126	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	1	[]	0	1
5	123457120	124	1	0	0	2	4	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	145	8	0	0	1	[2A]	1	1
6	123457120	124	0	1	0	2	4	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	145	8	0	0	1	[2A]	1	1
7	123457120	124	0	1	0	2	4	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	145	8	0	0	1	[2A]	1	1
8	123457120	118	6	1	0	2	3	3	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	145	8	0	0	1	[2A]	1	1
9	123457120	117	7	1	0	2	2	4	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	145	8	0	0	1	[2A]	1	1
