day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456982	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123456982	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123456982	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123456982	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	2	[]	0	0
8	123456982	122	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	2	[]	0	1
9	123456982	104	23	3	1	0	0	1	0	0	0	1	0	0	0	0	0	19	22	0	1	1	0	218	157	0	0	0	3	[]	0	2
10	123456982	91	29	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	24	0	1	1	0	218	157	0	0	0	3	[]	0	3
11	123456982	85	32	12	2	0	0	1	0	0	0	1	0	0	0	0	0	19	25	0	1	1	0	218	157	0	0	0	3	[]	0	4
12	123456982	68	41	18	4	0	0	1	0	0	0	1	0	0	0	0	0	19	28	0	1	1	0	218	157	0	0	0	3	[]	0	5
13	123456982	68	25	15	4	0	6	11	1	0	0	0	1	0	0	2	0	55	28	2	11	1	2	218	138	19	0	0	3	[3B 2D]	2	6
14	123456982	68	20	18	6	0	5	11	2	0	0	0	1	0	0	2	0	55	29	2	11	1	2	218	138	19	0	0	3	[3B 2D]	2	6
15	123456982	64	19	18	8	0	3	14	3	0	0	1	1	0	0	2	0	74	31	2	13	2	2	218	138	19	0	0	3	[3B 2D]	2	6
16	123456982	59	21	18	11	0	3	13	4	0	0	1	1	0	0	2	0	74	33	2	13	2	2	218	138	19	0	0	3	[3B 2D]	2	6
17	123456982	53	19	19	14	0	0	17	6	0	0	1	1	0	0	3	0	93	33	3	16	2	3	218	138	19	0	0	3	[3B 2D]	2	7
18	123456982	42	24	6	8	0	3	27	16	0	0	1	1	0	0	4	1	131	34	5	27	2	5	218	123	34	0	0	3	[3B 2D 3D 2B]	4	9
19	123456982	38	24	7	11	0	3	26	17	0	0	1	1	0	0	4	1	131	34	5	27	2	5	218	123	34	0	0	3	[3B 2D 3D 2B]	4	10
20	123456982	38	14	12	12	0	2	26	21	0	0	1	1	0	0	4	2	167	35	6	30	2	6	218	123	34	0	0	3	[3B 2D 3D 2B]	4	10
21	123456982	38	11	13	14	0	1	25	23	0	0	1	1	0	0	4	2	167	35	6	30	2	6	218	123	34	0	0	3	[3B 2D 3D 2B]	4	11
22	123456982	23	24	14	15	0	1	18	30	0	0	1	1	0	0	4	2	183	36	6	30	2	6	218	123	34	0	0	3	[3B 2D 3D 2B]	4	11
23	123456982	16	26	15	36	0	1	14	19	0	0	1	0	0	0	4	1	202	40	7	33	2	7	218	142	15	0	0	3	[3D 2B]	2	9
24	123456982	15	20	16	38	0	0	16	21	0	0	1	1	0	0	4	1	221	43	7	36	3	7	218	142	15	0	0	3	[3D 2B]	2	8
25	123456982	15	13	14	38	0	2	20	24	0	0	1	0	0	0	5	1	256	43	8	42	3	8	218	118	39	0	0	3	[3D 2B 2A 1B]	4	8
26	123456982	14	11	17	38	0	1	17	28	0	0	1	0	0	0	4	2	256	47	8	42	3	8	218	118	39	0	0	3	[3D 2B 2A 1B]	4	8
27	123456982	13	6	15	44	0	1	16	26	0	0	1	0	1	0	5	5	256	47	9	42	3	9	218	108	39	0	10	3	[3D 2B 2A 1B 2C]	5	8
28	123456982	13	3	15	68	0	1	10	13	0	0	1	0	1	0	4	4	272	49	9	43	3	9	218	111	36	0	10	3	[2A 1B 2C 1A]	4	6
29	123456982	13	3	14	69	0	1	9	14	0	0	1	0	1	0	4	4	272	51	9	43	3	9	218	111	36	0	10	3	[2A 1B 2C 1A]	4	6
30	123456982	13	2	12	72	0	1	7	16	0	0	1	0	1	0	3	5	272	51	9	43	3	9	218	111	36	0	10	3	[2A 1B 2C 1A]	4	6
31	123456982	13	1	13	72	0	0	8	16	0	0	1	0	1	0	2	6	272	52	9	43	3	9	218	111	36	0	10	3	[2A 1B 2C 1A]	4	6
32	123456982	13	1	9	74	0	0	8	17	0	0	2	0	1	0	2	6	291	55	9	44	4	9	218	111	36	0	10	3	[2A 1B 2C 1A]	4	6
33	123456982	13	1	8	75	0	0	6	19	0	0	2	0	1	0	1	7	291	57	9	44	4	9	218	111	36	0	10	3	[2A 1B 2C 1A]	4	6
34	123456982	13	1	6	77	0	0	4	21	0	0	1	1	1	0	1	7	291	57	9	44	4	9	218	111	36	0	10	3	[2A 1B 2C 1A]	4	5
35	123456982	13	1	6	93	0	0	1	10	0	0	1	1	1	0	1	5	291	58	9	44	4	9	218	135	12	0	10	3	[2C 1A]	2	3
36	123456982	13	1	5	94	0	0	1	10	0	0	1	1	1	0	1	5	291	58	9	44	4	9	218	135	12	0	10	3	[2C 1A]	2	3
37	123456982	14	0	5	104	0	0	1	7	0	0	0	1	0	0	0	1	291	58	9	44	4	9	218	145	12	0	0	3	[1A]	1	2
38	123456982	14	0	4	113	0	0	0	1	0	0	0	1	0	0	0	0	291	60	9	44	4	9	218	157	0	0	0	3	[]	0	1
39	123456982	14	0	4	113	0	0	0	1	0	0	0	1	0	0	0	0	291	60	9	44	4	9	218	157	0	0	0	3	[]	0	1
40	123456982	14	0	4	113	0	0	0	1	0	0	0	1	0	0	0	0	291	64	9	44	4	9	218	157	0	0	0	3	[]	0	1
41	123456982	14	0	4	113	0	0	0	1	0	0	0	1	0	0	0	0	291	65	9	44	4	9	218	157	0	0	0	3	[]	0	1
42	123456982	14	0	4	115	0	0	0	0	0	0	0	0	0	0	0	0	291	68	9	44	4	9	218	157	0	0	0	3	[]	0	1
