day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457210	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	1	[]	0	0
7	123457210	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	0
8	123457210	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	1	[]	0	0
9	123457210	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	1	[]	0	0
10	123457210	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	1	[]	0	0
11	123457210	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	1	[]	0	0
12	123457210	132	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	1	[]	0	1
13	123457210	132	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	154	0	0	0	1	[]	0	1
14	123457210	132	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	154	0	0	0	1	[]	0	1
15	123457210	125	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	1	[]	0	1
16	123457210	125	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	1	[]	0	1
17	123457210	125	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	154	0	0	0	1	[]	0	1
18	123457210	125	0	0	0	0	3	5	2	0	0	0	0	0	0	1	0	19	38	1	5	0	1	218	145	9	0	0	1	[1B]	1	1
19	123457210	125	0	0	0	0	1	7	2	0	0	0	0	0	0	1	0	19	39	1	5	0	1	218	145	9	0	0	1	[1B]	1	1
20	123457210	125	0	0	0	0	0	7	3	0	0	0	0	0	0	1	0	19	41	1	5	0	1	218	145	9	0	0	1	[1B]	1	1
21	123457210	125	0	0	0	0	0	7	3	0	0	0	0	0	0	1	0	19	43	1	5	0	1	218	145	9	0	0	1	[1B]	1	1
22	123457210	125	0	0	0	0	0	6	4	0	0	0	0	0	0	1	0	19	44	1	5	0	1	218	145	9	0	0	1	[1B]	1	1
23	123457210	125	0	0	0	0	0	5	5	0	0	0	0	0	0	1	0	19	45	1	5	0	1	218	145	9	0	0	1	[1B]	1	1
24	123457210	125	0	0	0	0	0	5	5	0	0	0	0	0	0	0	1	19	45	1	5	0	1	218	145	9	0	0	1	[1B]	1	1
25	123457210	125	0	0	0	0	0	4	6	0	0	0	0	0	0	0	1	19	45	1	5	0	1	218	145	9	0	0	1	[1B]	1	1
26	123457210	125	0	0	0	0	0	4	6	0	0	0	0	0	0	0	1	19	47	1	5	0	1	218	145	9	0	0	1	[1B]	1	1
27	123457210	124	1	0	0	0	0	2	8	0	0	0	0	0	0	0	1	19	50	1	5	0	1	218	145	9	0	0	2	[1B]	1	1
28	123457210	124	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	53	1	5	0	1	218	154	0	0	0	2	[]	0	0
29	123457210	124	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	5	0	1	218	154	0	0	0	2	[]	0	0
30	123457210	124	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	55	1	5	0	1	218	154	0	0	0	2	[]	0	0
31	123457210	124	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	57	1	5	0	1	218	154	0	0	0	2	[]	0	0
32	123457210	124	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	59	1	5	0	1	218	154	0	0	0	2	[]	0	0
33	123457210	120	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	61	1	5	0	1	218	154	0	0	0	2	[]	0	1
34	123457210	119	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	64	1	5	0	1	218	154	0	0	0	3	[]	0	1
35	123457210	119	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19	64	1	5	0	1	218	154	0	0	0	3	[]	0	1
36	123457210	112	8	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	67	1	5	0	1	218	154	0	0	0	3	[]	0	1
37	123457210	108	10	6	12	0	0	0	0	0	0	0	0	0	0	0	0	19	67	1	5	0	1	218	154	0	0	0	3	[]	0	2
38	123457210	97	18	7	14	0	0	0	0	0	0	0	0	0	0	0	0	19	71	1	5	0	1	218	154	0	0	0	3	[]	0	1
39	123457210	87	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19	71	1	5	0	1	218	154	0	0	0	3	[]	0	4
40	123457210	73	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19	71	1	5	0	1	218	154	0	0	0	4	[]	0	5
41	123457210	73	16	18	18	0	5	5	0	0	0	0	0	0	0	1	0	38	73	2	10	0	2	218	145	9	0	0	4	[3C]	1	7
42	123457210	73	14	19	19	0	4	4	2	0	0	0	0	0	0	1	0	38	75	2	10	0	2	218	145	9	0	0	4	[3C]	1	7
43	123457210	63	21	19	21	0	4	3	3	0	0	0	0	0	0	2	0	57	77	3	10	0	3	218	145	9	0	0	4	[3C]	1	7
44	123457210	54	22	18	19	0	4	9	7	0	0	1	0	0	0	2	0	76	81	3	15	1	3	218	136	18	0	0	4	[3C 2C]	2	7
45	123457210	46	20	18	22	0	1	17	7	0	0	1	1	0	0	2	1	114	83	4	20	2	4	218	136	18	0	0	4	[3C 2C]	2	7
46	123457210	37	18	17	25	0	4	22	7	0	0	0	2	0	0	3	1	132	83	5	25	2	5	218	126	28	0	0	5	[3C 2C 3D]	3	9
47	123457210	26	21	22	25	0	3	20	12	0	0	0	2	0	0	4	1	151	84	6	27	2	6	218	126	28	0	0	5	[3C 2C 3D]	3	10
48	123457210	26	14	25	28	0	3	16	16	0	0	0	2	0	0	5	1	167	86	7	27	2	7	218	126	28	0	0	5	[3C 2C 3D]	3	10
49	123457210	22	7	22	31	4	3	20	18	0	0	0	2	0	0	5	2	186	87	8	32	2	8	218	117	37	0	0	5	[3C 2C 3D 3A]	4	10
50	123457210	18	10	18	29	4	1	20	27	0	0	0	2	0	0	3	4	219	88	8	34	2	8	218	108	46	0	0	5	[3C 2C 3D 3A 1A]	5	10
51	123457210	16	9	20	41	4	0	19	19	0	0	0	2	0	0	0	6	219	88	8	34	2	8	218	117	37	0	0	5	[2C 3D 3A 1A]	4	9
52	123457210	13	3	20	43	5	3	21	20	0	0	0	2	0	0	0	6	235	88	8	37	2	8	218	108	46	0	0	5	[2C 3D 3A 1A 3B]	5	9
53	123457210	9	6	17	47	5	3	17	24	0	0	0	2	0	0	0	6	235	90	8	37	2	8	218	108	46	0	0	5	[2C 3D 3A 1A 3B]	5	10
54	123457210	4	8	17	61	5	2	14	18	0	0	0	1	0	0	0	6	235	92	8	37	2	8	218	117	37	0	0	5	[3D 3A 1A 3B]	4	9
55	123457210	4	5	17	67	5	2	11	19	0	0	0	1	0	0	0	5	235	93	8	37	2	8	218	117	37	0	0	5	[3D 3A 1A 3B]	4	8
56	123457210	4	0	9	80	5	7	12	14	0	0	0	1	0	0	1	3	254	95	9	41	2	9	218	117	37	0	0	5	[3A 1A 3B 1D]	4	6
57	123457210	4	0	7	82	5	6	11	16	0	0	0	1	0	0	1	3	254	95	9	41	2	9	218	117	37	0	0	5	[3A 1A 3B 1D]	4	5
58	123457210	4	0	6	83	5	5	8	20	0	0	0	1	0	0	0	4	254	98	9	41	2	9	218	117	37	0	0	5	[3A 1A 3B 1D]	4	5
59	123457210	8	0	6	90	1	2	9	16	0	0	0	1	0	0	0	3	254	99	9	41	2	9	218	126	28	0	0	5	[1A 3B 1D]	3	4
60	123457210	8	0	4	103	1	2	7	8	0	0	0	0	0	0	0	3	254	101	9	41	2	9	218	135	19	0	0	5	[3B 1D]	2	3
