day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456898	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123456898	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	1	[]	0	0
3	123456898	121	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	2	[]	0	1
4	123456898	114	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	2	[]	0	2
5	123456898	108	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	2	[]	0	2
6	123456898	108	9	4	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	163	0	0	0	2	[]	0	2
7	123456898	108	5	2	5	0	0	5	0	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	163	0	0	0	2	[]	0	2
8	123456898	104	8	3	5	0	0	3	2	0	0	0	0	0	0	2	0	38	18	2	5	0	2	218	163	0	0	0	2	[]	0	2
9	123456898	96	12	5	1	0	0	3	2	0	0	0	0	0	0	3	5	38	18	3	5	0	3	218	153	0	0	10	2	[3C]	1	3
10	123456898	94	12	7	1	0	0	3	2	0	0	0	0	0	0	3	5	38	22	3	5	0	3	218	153	0	0	10	2	[3C]	1	3
11	123456898	91	11	4	1	0	2	5	5	0	0	0	0	0	0	3	5	55	26	3	8	0	3	218	143	10	0	10	2	[3C 2B]	2	3
12	123456898	89	10	6	2	0	2	4	6	0	0	0	0	0	0	2	6	55	27	3	8	0	3	218	143	10	0	10	2	[3C 2B]	2	4
13	123456898	88	11	5	3	0	2	2	8	0	0	0	0	0	0	2	6	55	28	3	8	0	3	218	143	10	0	10	3	[3C 2B]	2	4
14	123456898	88	8	8	3	0	1	3	8	0	0	0	0	0	0	2	6	55	31	3	8	0	3	218	143	10	0	10	3	[3C 2B]	2	4
15	123456898	86	4	5	2	0	2	9	10	0	0	1	0	0	0	1	7	74	33	3	13	1	3	218	133	20	0	10	3	[3C 2B 3B]	3	4
16	123456898	85	5	4	3	0	2	9	10	0	0	1	0	0	0	1	7	74	34	3	13	1	3	218	133	20	0	10	3	[3C 2B 3B]	3	4
17	123456898	85	5	3	4	0	2	8	11	0	0	1	0	0	0	1	7	74	36	3	13	1	3	218	133	20	0	10	3	[3C 2B 3B]	3	4
18	123456898	83	5	4	5	0	2	7	12	0	0	1	0	0	0	1	7	74	37	3	13	1	3	218	133	20	0	10	4	[3C 2B 3B]	3	4
19	123456898	82	6	4	15	0	1	7	10	0	0	1	0	0	0	0	1	74	39	3	13	1	3	218	143	20	0	0	4	[2B 3B]	2	3
20	123456898	82	4	6	15	0	1	7	10	0	0	1	0	0	0	0	1	74	41	3	13	1	3	218	143	20	0	0	4	[2B 3B]	2	4
21	123456898	82	2	8	25	0	1	3	5	0	0	1	0	0	0	0	0	74	44	3	13	1	3	218	153	10	0	0	4	[3B]	1	4
22	123456898	70	14	4	26	0	1	5	5	0	0	1	0	0	0	1	0	93	47	4	15	1	4	218	153	10	0	0	4	[3B]	1	4
23	123456898	64	17	7	26	0	1	5	5	0	0	1	0	0	0	1	0	93	48	4	15	1	4	218	153	10	0	0	4	[3B]	1	4
24	123456898	64	10	13	27	0	0	6	5	0	0	0	1	0	0	0	1	93	52	4	15	1	4	218	153	10	0	0	4	[3B]	1	4
25	123456898	64	3	9	38	0	3	6	2	0	0	0	0	0	0	1	1	112	54	5	19	1	5	218	153	10	0	0	4	[2C]	1	3
26	123456898	64	2	8	40	0	3	6	2	0	0	0	0	0	0	1	1	112	56	5	19	1	5	218	153	10	0	0	4	[2C]	1	3
27	123456898	64	2	7	41	0	2	7	2	0	0	0	0	0	0	1	1	129	58	5	19	1	5	218	153	10	0	0	4	[2C]	1	3
28	123456898	64	2	7	41	0	1	8	2	0	0	0	0	0	0	1	1	129	60	5	19	1	5	218	153	10	0	0	4	[2C]	1	3
29	123456898	64	2	7	41	0	1	6	4	0	0	0	0	0	0	1	1	129	64	5	19	1	5	218	153	10	0	0	4	[2C]	1	3
30	123456898	60	5	7	42	0	0	7	4	0	0	0	0	0	0	1	1	129	64	5	19	1	5	218	153	10	0	0	4	[2C]	1	4
31	123456898	52	12	7	43	0	0	5	6	0	0	0	0	0	0	1	1	129	65	5	19	1	5	218	153	10	0	0	4	[2C]	1	5
32	123456898	49	10	8	46	0	0	6	6	0	0	1	0	0	0	1	0	148	68	5	22	2	5	218	153	10	0	0	4	[2C]	1	4
33	123456898	46	10	10	47	0	0	5	7	0	0	0	1	0	0	1	0	148	70	5	22	2	5	218	153	10	0	0	4	[2C]	1	4
34	123456898	46	8	10	49	0	0	4	8	0	0	0	1	0	0	1	0	148	72	5	22	2	5	218	153	10	0	0	4	[2C]	1	4
35	123456898	46	6	12	59	0	0	1	2	0	0	0	1	0	0	0	0	148	73	5	22	2	5	218	163	0	0	0	4	[]	0	4
36	123456898	40	11	13	59	0	0	1	2	0	0	0	1	0	0	0	0	148	75	5	22	2	5	218	163	0	0	0	4	[]	0	4
37	123456898	36	11	8	61	0	1	7	2	0	0	0	1	0	0	0	0	164	76	5	27	2	5	218	154	9	0	0	4	[1C]	1	4
