day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457049	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123457049	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
3	123457049	131	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	1
4	123457049	129	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	1	[]	0	1
5	123457049	124	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	2	[]	0	1
6	123457049	124	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	2	[]	0	1
7	123457049	124	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	2	[]	0	1
8	123457049	105	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	3	[]	0	2
9	123457049	83	41	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	4	[]	0	4
10	123457049	55	58	18	8	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	149	0	0	0	4	[]	0	8
11	123457049	35	55	32	8	0	4	5	0	0	0	1	0	0	0	1	0	38	19	1	5	1	1	218	138	11	0	0	4	[3C]	1	10
12	123457049	20	53	41	16	0	2	7	0	0	0	1	0	0	0	1	0	38	19	1	5	1	1	218	138	11	0	0	4	[3C]	1	11
13	123457049	20	33	39	21	0	2	21	0	0	0	2	0	0	0	2	1	95	20	3	18	2	3	218	128	21	0	0	4	[3C 3B]	2	11
14	123457049	20	19	38	24	0	3	28	3	0	0	1	1	0	0	3	1	114	22	4	27	2	4	218	120	29	0	0	4	[3C 3B 2C]	3	11
15	123457049	13	13	34	27	5	5	29	8	0	0	1	1	0	0	4	1	151	23	5	33	2	5	218	113	36	0	0	4	[3C 3B 2C 1B]	4	11
16	123457049	10	12	23	28	5	6	36	13	0	0	1	1	0	0	5	1	170	23	6	41	2	6	218	107	42	0	0	4	[3C 3B 2C 1B 3A]	5	11
17	123457049	10	11	11	22	5	6	42	24	0	0	1	1	0	0	6	2	208	24	8	51	2	8	218	86	63	0	0	4	[3C 3B 2C 1B 3A 2D 1A]	7	11
18	123457049	10	7	9	20	5	8	45	27	0	0	0	2	0	0	5	3	241	25	8	54	2	8	218	77	72	0	0	4	[3C 3B 2C 1B 3A 2D 1A 2B]	8	11
19	123457049	7	7	11	21	5	5	40	35	0	0	0	2	0	0	4	4	241	25	8	54	2	8	218	77	72	0	0	4	[3C 3B 2C 1B 3A 2D 1A 2B]	8	12
20	123457049	7	4	5	21	5	5	46	38	0	0	0	2	0	0	5	3	260	25	9	61	2	9	218	68	81	0	0	4	[3C 3B 2C 1B 3A 2D 1A 2B 2A]	9	12
21	123457049	7	2	7	30	5	5	31	45	0	0	0	1	0	0	5	3	260	26	9	61	2	9	218	79	70	0	0	4	[3B 2C 1B 3A 2D 1A 2B 2A]	8	11
22	123457049	4	4	6	32	5	3	28	50	0	0	0	1	0	0	5	3	260	27	9	61	2	9	218	79	70	0	0	4	[3B 2C 1B 3A 2D 1A 2B 2A]	8	10
23	123457049	3	5	6	46	5	0	26	43	0	0	0	0	0	0	4	3	260	27	9	61	2	9	218	89	60	0	0	4	[2C 1B 3A 2D 1A 2B 2A]	7	9
24	123457049	3	3	7	59	5	0	22	36	0	0	0	0	0	0	4	2	260	29	9	61	2	9	218	97	52	0	0	4	[1B 3A 2D 1A 2B 2A]	6	8
25	123457049	8	2	7	68	0	0	18	32	0	0	0	0	0	0	5	1	279	29	10	61	2	10	218	104	45	0	0	4	[3A 2D 1A 2B 2A]	5	7
26	123457049	8	2	5	84	0	0	12	25	0	0	0	0	0	0	2	3	279	29	10	61	2	10	218	110	39	0	0	4	[2D 1A 2B 2A]	4	5
