day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
8	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	1	[]	0	0
9	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	1	[]	0	0
10	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	1	[]	0	0
11	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	1	[]	0	0
12	123456865	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	2	[]	0	1
13	123456865	127	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	157	0	0	0	2	[]	0	2
14	123456865	127	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	157	0	0	0	2	[]	0	2
15	123456865	118	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	2	[]	0	2
16	123456865	113	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	2	[]	0	2
17	123456865	110	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	2	[]	0	2
18	123456865	101	14	5	1	0	4	7	0	0	0	1	0	0	0	0	0	19	32	0	7	1	0	218	149	8	0	0	2	[3C]	1	3
19	123456865	93	20	6	2	0	4	7	0	0	0	1	0	0	0	0	0	19	32	0	7	1	0	218	149	8	0	0	2	[3C]	1	4
20	123456865	93	6	9	3	0	6	12	2	0	0	1	0	0	0	1	0	38	37	1	11	1	1	218	139	18	0	0	2	[3C 2A]	2	5
21	123456865	92	6	6	4	0	4	14	4	0	0	1	0	0	0	2	0	57	40	2	13	1	2	218	139	18	0	0	3	[3C 2A]	2	5
22	123456865	80	18	6	4	0	3	15	4	0	0	1	0	0	0	2	0	57	40	2	13	1	2	218	139	18	0	0	3	[3C 2A]	2	5
23	123456865	72	23	9	4	0	2	15	5	0	0	1	0	0	0	1	1	57	43	2	13	1	2	218	139	18	0	0	3	[3C 2A]	2	7
24	123456865	65	25	11	4	0	1	18	5	0	0	0	1	0	0	2	1	76	43	3	15	1	3	218	139	18	0	0	3	[3C 2A]	2	7
25	123456865	57	23	16	6	0	0	20	6	0	0	0	1	0	0	3	1	95	43	4	17	1	4	218	139	18	0	0	3	[3C 2A]	2	7
26	123456865	48	25	20	9	0	0	17	9	0	0	0	1	0	0	2	2	112	45	4	17	1	4	218	139	18	0	0	3	[3C 2A]	2	7
27	123456865	48	12	20	12	0	1	20	14	0	0	0	1	0	0	3	2	131	46	5	24	1	5	218	129	28	0	0	3	[3C 2A 3D]	3	9
28	123456865	48	6	21	23	0	1	21	7	0	0	1	0	0	0	1	4	147	48	5	28	2	5	218	126	31	0	0	3	[2A 3D 3B]	3	8
