day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457097	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	2	[]	0	0
3	123457097	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	2	[]	0	0
4	123457097	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	5	[]	0	0
5	123457097	120	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	5	[]	0	1
6	123457097	119	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	6	[]	0	1
7	123457097	119	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	6	[]	0	4
8	123457097	105	17	2	4	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	158	0	0	0	6	[]	0	3
9	123457097	94	27	3	4	0	0	3	0	0	0	0	0	0	0	0	1	19	19	1	3	0	1	218	158	0	0	0	6	[]	0	3
10	123457097	80	30	13	5	0	0	3	0	0	0	0	0	0	0	0	1	19	20	1	3	0	1	218	158	0	0	0	6	[]	0	5
11	123457097	63	32	11	6	0	4	11	2	0	0	0	0	0	0	2	1	57	23	3	11	0	3	218	152	6	0	0	6	[3A]	1	6
12	123457097	57	24	11	6	0	8	18	3	0	0	0	0	0	0	4	1	93	23	5	18	0	5	218	144	14	0	0	6	[3A 1B]	2	6
13	123457097	57	13	15	4	0	7	22	8	0	0	0	0	0	0	4	2	128	23	6	23	0	6	218	133	25	0	0	6	[3A 1B 1D]	3	8
14	123457097	57	9	18	5	0	7	22	8	0	0	0	0	0	0	4	2	128	23	6	23	0	6	218	133	25	0	0	6	[3A 1B 1D]	3	7
15	123457097	49	15	17	8	0	6	22	9	0	0	0	0	0	0	3	3	128	26	6	23	0	6	218	133	25	0	0	6	[3A 1B 1D]	3	7
16	123457097	48	10	17	9	0	5	24	13	0	0	0	0	0	0	3	3	144	27	6	24	0	6	218	122	36	0	0	6	[3A 1B 1D 2B]	4	7
17	123457097	46	8	18	12	0	2	22	18	0	0	0	0	0	0	2	4	144	27	6	24	0	6	218	122	36	0	0	6	[3A 1B 1D 2B]	4	8
18	123457097	41	9	13	15	0	2	27	19	0	0	0	0	0	0	1	5	160	28	6	28	0	6	218	112	46	0	0	6	[3A 1B 1D 2B 3B]	5	8
19	123457097	34	11	11	13	0	2	29	25	0	0	0	0	0	0	2	5	179	28	7	32	0	7	218	101	57	0	0	6	[3A 1B 1D 2B 3B 3D]	6	8
20	123457097	34	6	8	17	0	1	30	28	0	0	0	0	0	0	3	5	198	28	8	35	0	8	218	101	57	0	0	6	[3A 1B 1D 2B 3B 3D]	6	10
21	123457097	34	4	8	33	0	1	22	23	0	0	0	0	0	0	2	5	198	28	8	35	0	8	218	107	51	0	0	6	[1B 1D 2B 3B 3D]	5	8
22	123457097	29	9	8	45	0	1	16	18	0	0	0	0	0	0	2	4	198	30	8	35	0	8	218	115	43	0	0	6	[1D 2B 3B 3D]	4	7
23	123457097	27	9	8	56	0	0	14	13	0	0	0	0	0	0	2	3	198	31	8	35	0	8	218	126	32	0	0	6	[2B 3B 3D]	3	6
24	123457097	26	7	6	54	0	0	12	15	0	0	0	0	0	1	5	6	198	31	9	35	0	9	218	117	32	0	9	6	[2B 3B 3D 3C]	4	6
25	123457097	26	5	7	55	0	0	10	17	0	0	0	0	0	1	5	6	198	32	9	35	0	9	218	117	32	0	9	6	[2B 3B 3D 3C]	4	6
26	123457097	26	4	8	64	0	0	7	13	0	0	0	0	0	1	5	4	198	32	9	35	0	9	218	128	21	0	9	6	[3B 3D 3C]	3	5
27	123457097	26	2	9	64	0	0	6	14	0	0	0	0	0	0	6	5	217	34	10	35	0	10	218	128	21	0	9	6	[3B 3D 3C]	3	5
28	123457097	26	0	9	76	0	0	3	8	0	0	0	0	0	0	6	4	217	35	10	35	0	10	218	138	11	0	9	6	[3D 3C]	2	4
29	123457097	26	0	9	85	0	0	1	2	0	0	0	0	0	0	5	4	217	36	10	35	0	10	218	149	0	0	9	6	[3C]	1	3
