day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457009	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123457009	125	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	2	[]	0	1
3	123457009	123	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	2	[]	0	1
4	123457009	121	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	2	[]	0	1
5	123457009	120	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	2	[]	0	1
6	123457009	120	2	0	0	0	4	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	148	10	0	0	2	[2D]	1	1
7	123457009	120	1	1	0	0	2	6	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	148	10	0	0	2	[2D]	1	2
8	123457009	116	5	1	0	0	2	6	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	148	10	0	0	3	[2D]	1	2
9	123457009	113	7	2	0	0	2	6	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	148	10	0	0	3	[2D]	1	2
10	123457009	106	11	5	0	0	2	6	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	218	148	10	0	0	3	[2D]	1	3
11	123457009	99	15	8	0	0	1	6	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	218	148	10	0	0	3	[2D]	1	3
12	123457009	82	24	7	0	0	2	9	6	0	0	0	0	0	0	2	0	38	18	2	9	0	2	218	137	21	0	0	3	[2D 2C]	2	4
13	123457009	82	17	13	1	0	1	9	7	0	0	0	0	0	0	2	0	38	20	2	9	0	2	218	137	21	0	0	3	[2D 2C]	2	5
14	123457009	82	13	5	3	0	3	15	8	0	0	1	0	0	0	2	0	57	22	2	16	1	2	218	127	31	0	0	3	[2D 2C 1B]	3	5
