day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	0	[]	0	0
9	123457051	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457051	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	1	[]	0	0
11	123457051	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	1	[]	0	0
12	123457051	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	1	[]	0	0
13	123457051	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	1	[]	0	1
14	123457051	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	1	[]	0	0
15	123457051	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	1	[]	0	0
16	123457051	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	152	0	0	0	1	[]	0	0
17	123457051	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	152	0	0	0	1	[]	0	0
18	123457051	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	152	0	0	0	1	[]	0	0
19	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	152	0	0	0	2	[]	0	0
20	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	152	0	0	0	2	[]	0	0
21	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	152	0	0	0	2	[]	0	0
22	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	152	0	0	0	2	[]	0	0
23	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	152	0	0	0	2	[]	0	0
24	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	152	0	0	0	2	[]	0	0
25	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	152	0	0	0	2	[]	0	0
26	123457051	136	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	43	1	0	0	1	218	152	0	0	0	2	[]	0	1
27	123457051	136	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	44	1	0	0	1	218	152	0	0	0	2	[]	0	1
28	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	45	1	0	0	1	218	152	0	0	0	3	[]	0	1
29	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	47	1	0	0	1	218	152	0	0	0	3	[]	0	1
30	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	48	1	0	0	1	218	152	0	0	0	3	[]	0	1
31	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	50	1	0	0	1	218	152	0	0	0	3	[]	0	1
32	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	52	1	0	0	1	218	152	0	0	0	3	[]	0	1
33	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	53	1	0	0	1	218	152	0	0	0	3	[]	0	1
34	123457051	135	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	38	56	1	0	0	1	218	152	0	0	0	3	[]	0	2
35	123457051	135	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	38	58	1	0	0	1	218	152	0	0	0	3	[]	0	2
36	123457051	131	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	60	1	0	0	1	218	152	0	0	0	3	[]	0	1
37	123457051	124	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	61	1	0	0	1	218	152	0	0	0	3	[]	0	2
38	123457051	105	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	64	1	0	0	1	218	152	0	0	0	3	[]	0	3
39	123457051	88	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	38	68	1	0	0	1	218	152	0	0	0	3	[]	0	5
40	123457051	70	45	20	3	0	0	0	0	0	0	0	0	0	0	0	0	38	69	1	0	0	1	218	152	0	0	0	3	[]	0	6
41	123457051	70	32	30	6	0	0	0	0	0	0	0	0	0	0	0	0	38	70	1	0	0	1	218	152	0	0	0	3	[]	0	7
42	123457051	70	26	29	10	0	0	2	0	0	0	1	0	0	0	0	0	57	73	1	2	1	1	218	152	0	0	0	3	[]	0	7
43	123457051	63	24	31	16	0	0	1	1	0	0	1	0	0	0	1	0	73	73	2	2	1	2	218	152	0	0	0	3	[]	0	7
44	123457051	55	29	32	18	0	0	1	1	0	0	1	0	0	0	1	0	73	75	2	2	1	2	218	152	0	0	0	3	[]	0	7
45	123457051	45	32	24	19	0	1	7	6	0	0	1	0	0	0	3	0	111	77	4	9	1	4	218	143	9	0	0	3	[1B]	1	7
46	123457051	42	23	29	24	0	1	6	8	0	0	1	0	0	0	4	0	130	77	5	10	1	5	218	143	9	0	0	3	[1B]	1	9
47	123457051	37	23	30	25	0	1	5	12	0	0	1	0	0	0	3	1	146	79	5	11	1	5	218	130	22	0	0	3	[1B 2C]	2	10
48	123457051	37	17	30	31	0	1	5	12	0	0	1	0	0	0	3	1	146	80	5	11	1	5	218	130	22	0	0	3	[1B 2C]	2	11
49	123457051	37	13	27	38	0	0	6	12	0	0	0	1	0	0	3	1	146	81	5	11	1	5	218	130	22	0	0	3	[1B 2C]	2	11
50	123457051	26	19	22	44	0	0	9	12	0	0	0	1	0	0	4	1	182	83	6	14	1	6	218	130	22	0	0	3	[1B 2C]	2	11
51	123457051	14	23	24	50	0	0	8	13	0	0	0	1	0	0	3	2	200	86	6	14	1	6	218	130	22	0	0	3	[1B 2C]	2	10
52	123457051	9	19	31	52	0	0	8	13	0	0	0	1	0	0	1	4	200	86	6	14	1	6	218	130	22	0	0	3	[1B 2C]	2	11
53	123457051	8	16	30	57	0	0	8	13	0	0	0	1	0	0	1	4	200	87	6	14	1	6	218	130	22	0	0	3	[1B 2C]	2	11
54	123457051	8	8	20	59	0	3	15	17	0	0	0	1	0	0	3	4	238	87	8	22	1	8	218	123	29	0	0	3	[1B 2C 1D]	3	10
55	123457051	8	8	15	75	0	3	13	9	0	0	0	1	0	0	3	3	273	89	9	24	1	9	218	132	20	0	0	3	[2C 1D]	2	9
56	123457051	8	5	12	80	0	1	15	10	0	0	0	1	0	0	4	2	292	89	10	26	1	10	218	132	20	0	0	3	[2C 1D]	2	8
57	123457051	8	5	5	90	0	1	14	9	0	0	0	0	0	0	4	2	311	89	11	29	1	11	218	145	7	0	0	3	[1D]	1	7
58	123457051	4	8	5	91	0	0	13	11	0	0	0	0	0	0	4	2	311	94	11	29	1	11	218	145	7	0	0	3	[1D]	1	8
59	123457051	1	9	7	91	0	0	13	11	0	0	0	0	0	0	4	2	328	94	11	29	1	11	218	145	7	0	0	3	[1D]	1	8
60	123457051	0	6	10	96	0	0	12	9	0	0	0	0	0	0	3	2	328	94	11	29	1	11	218	145	7	0	0	3	[1D]	1	7
