day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456900	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456900	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
3	123456900	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	1	[]	0	0
4	123456900	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	1	[]	0	0
5	123456900	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	0
6	123456900	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	1	[]	0	0
7	123456900	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123456900	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	1	[]	0	0
9	123456900	134	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	1	[]	0	1
10	123456900	127	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	1
11	123456900	126	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	1
12	123456900	125	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	1	[]	0	1
13	123456900	125	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	1	[]	0	2
14	123456900	125	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	1	[]	0	3
15	123456900	113	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	1	[]	0	3
16	123456900	102	20	5	1	0	0	8	3	0	0	0	0	0	0	2	0	38	25	2	8	0	2	218	140	9	0	0	1	[2B]	1	3
17	123456900	89	27	11	1	0	0	5	6	0	0	0	0	0	0	2	0	38	27	2	8	0	2	218	140	9	0	0	1	[2B]	1	4
18	123456900	77	21	9	1	0	7	16	6	0	0	2	0	0	0	2	0	76	31	2	19	2	2	218	120	29	0	0	1	[2B 2A 3B]	3	6
19	123456900	61	29	16	2	0	4	18	7	0	0	1	1	0	0	2	0	76	33	2	19	2	2	218	120	29	0	0	1	[2B 2A 3B]	3	6
20	123456900	60	23	14	6	0	3	19	10	0	0	1	1	0	0	4	0	114	34	4	22	2	4	218	120	29	0	0	2	[2B 2A 3B]	3	8
21	123456900	60	9	16	6	0	7	25	11	0	0	1	1	0	0	5	0	151	36	5	29	2	5	218	110	39	0	0	2	[2B 2A 3B 1B]	4	9
22	123456900	41	26	18	6	0	5	21	17	0	0	1	1	0	0	5	0	151	37	5	29	2	5	218	110	39	0	0	2	[2B 2A 3B 1B]	4	9
