day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	0	[]	0	0
6	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	141	0	0	0	0	[]	0	0
7	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	141	0	0	0	0	[]	0	0
8	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	141	0	0	0	0	[]	0	0
9	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	141	0	0	0	0	[]	0	0
10	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	141	0	0	0	0	[]	0	0
11	123457105	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	141	0	0	0	1	[]	0	0
12	123457105	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	141	0	0	0	2	[]	0	0
13	123457105	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	141	0	0	0	2	[]	0	0
14	123457105	147	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	141	0	0	0	2	[]	0	1
15	123457105	143	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	141	0	0	0	2	[]	0	1
16	123457105	127	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	141	0	0	0	2	[]	0	2
17	123457105	124	17	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	34	1	3	0	1	218	141	0	0	0	3	[]	0	2
18	123457105	113	21	4	3	0	0	4	2	0	0	1	0	0	0	1	0	38	38	1	6	1	1	218	141	0	0	0	3	[]	0	3
19	123457105	91	35	12	3	0	0	2	4	0	0	1	0	0	0	1	0	38	40	1	6	1	1	218	141	0	0	0	3	[]	0	4
20	123457105	91	21	7	1	0	0	5	4	0	0	1	0	0	6	10	3	57	41	4	9	1	4	218	126	0	0	15	3	[2B 2D]	2	6
21	123457105	90	16	12	2	0	0	4	5	0	0	1	0	0	5	10	4	57	44	4	9	1	4	218	126	0	0	15	4	[2B 2D]	2	8
22	123457105	59	40	18	3	0	0	4	5	0	0	1	0	0	4	10	5	57	45	4	9	1	4	218	126	0	0	15	4	[2B 2D]	2	8
23	123457105	52	36	27	5	0	0	3	6	0	0	0	1	0	4	8	7	57	47	4	9	1	4	218	126	0	0	15	4	[2B 2D]	2	8
24	123457105	49	21	20	6	0	6	17	8	0	0	1	1	0	4	8	8	95	50	5	23	2	5	218	110	16	0	15	4	[2B 2D 3B 1D]	4	8
25	123457105	41	22	20	5	0	5	23	11	0	0	1	1	0	1	10	9	111	50	5	27	2	5	218	102	24	0	15	4	[2B 2D 3B 1D 3A]	5	9
26	123457105	36	21	23	8	0	3	21	15	0	0	1	1	0	1	8	11	111	51	5	27	2	5	218	102	24	0	15	4	[2B 2D 3B 1D 3A]	5	9
27	123457105	36	10	19	8	0	8	25	20	0	0	1	1	0	0	10	11	130	53	6	34	2	6	218	97	29	0	15	4	[2B 2D 3B 1D 3A 1B]	6	9
28	123457105	36	7	18	12	0	3	27	23	0	0	1	1	0	0	8	13	130	53	6	34	2	6	218	97	29	0	15	4	[2B 2D 3B 1D 3A 1B]	6	9
29	123457105	35	8	15	12	0	3	26	26	0	0	1	1	0	0	9	13	149	53	7	36	2	7	218	97	29	0	15	4	[2B 2D 3B 1D 3A 1B]	6	9
30	123457105	34	6	7	39	0	2	34	21	0	0	1	0	0	0	2	3	168	57	8	43	2	8	218	101	40	0	0	4	[3B 1D 3A 1B 3C]	5	7
31	123457105	31	8	8	39	0	1	28	28	0	0	1	0	0	0	2	3	168	57	8	43	2	8	218	101	40	0	0	4	[3B 1D 3A 1B 3C]	5	8
32	123457105	22	15	9	40	0	0	28	29	0	0	1	0	0	0	2	3	168	57	8	43	2	8	218	101	40	0	0	4	[3B 1D 3A 1B 3C]	5	8
33	123457105	14	17	14	41	0	0	23	34	0	0	1	0	0	0	2	3	168	57	8	43	2	8	218	101	40	0	0	4	[3B 1D 3A 1B 3C]	5	9
34	123457105	14	10	20	65	0	0	17	19	0	0	0	0	0	0	2	2	185	58	8	44	2	8	218	117	24	0	0	4	[3A 1B 3C]	3	8
35	123457105	14	9	20	78	0	0	11	14	0	0	0	0	0	0	1	2	185	60	8	44	2	8	218	125	16	0	0	4	[1B 3C]	2	7
36	123457105	7	13	19	82	0	0	7	18	0	0	0	0	0	0	1	2	185	62	8	44	2	8	218	125	16	0	0	4	[1B 3C]	2	7
37	123457105	6	10	18	99	0	0	6	7	0	0	0	0	0	0	1	2	204	63	9	46	2	9	218	130	11	0	0	4	[3C]	1	6
38	123457105	5	8	18	102	0	0	6	7	0	0	0	0	0	0	0	3	204	66	9	46	2	9	218	130	11	0	0	4	[3C]	1	6
39	123457105	5	8	11	112	0	0	5	6	0	0	0	0	0	0	0	2	204	67	9	46	2	9	218	130	11	0	0	4	[3C]	1	6
40	123457105	4	6	9	115	0	0	5	8	0	0	0	0	0	0	1	1	223	72	10	50	2	10	218	132	9	0	0	4	[2A]	1	4
41	123457105	4	5	10	115	0	0	4	9	0	0	0	0	0	0	1	1	223	73	10	50	2	10	218	132	9	0	0	4	[2A]	1	4
42	123457105	4	3	12	115	0	0	4	9	0	0	0	0	0	0	1	1	240	75	10	50	2	10	218	132	9	0	0	4	[2A]	1	5
43	123457105	3	3	6	113	0	0	9	12	0	0	0	0	0	0	2	1	259	75	11	55	2	11	218	121	20	0	0	4	[2A 1A]	2	5
44	123457105	3	3	6	114	0	0	7	13	0	0	0	0	0	0	1	2	259	75	11	55	2	11	218	121	20	0	0	4	[2A 1A]	2	5
45	123457105	3	3	4	116	0	0	6	14	0	0	0	0	0	0	1	2	259	76	11	55	2	11	218	121	20	0	0	4	[2A 1A]	2	4
46	123457105	3	2	4	117	0	0	4	16	0	0	0	0	0	0	1	2	259	76	11	55	2	11	218	121	20	0	0	4	[2A 1A]	2	4
47	123457105	3	2	3	121	0	0	4	14	0	0	0	0	0	0	0	2	259	78	11	55	2	11	218	121	20	0	0	4	[2A 1A]	2	3
48	123457105	3	2	3	121	0	0	4	14	0	0	0	0	0	0	0	2	259	80	11	55	2	11	218	121	20	0	0	4	[2A 1A]	2	3
49	123457105	3	2	3	121	0	0	3	15	0	0	0	0	0	0	0	2	259	81	11	55	2	11	218	121	20	0	0	4	[2A 1A]	2	3
50	123457105	3	1	1	132	0	0	3	7	0	0	0	0	0	0	1	1	278	83	12	57	2	12	218	130	11	0	0	4	[1A]	1	2
51	123457105	3	1	1	132	0	0	3	7	0	0	0	0	0	0	1	1	278	84	12	57	2	12	218	130	11	0	0	4	[1A]	1	2
52	123457105	3	0	2	132	0	0	3	7	0	0	0	0	0	0	1	1	278	85	12	57	2	12	218	130	11	0	0	4	[1A]	1	2
53	123457105	3	0	2	141	0	0	2	0	0	0	0	0	0	0	1	0	278	87	12	57	2	12	218	141	0	0	0	4	[]	0	1
54	123457105	3	0	1	142	0	0	1	1	0	0	0	0	0	0	1	0	278	90	12	57	2	12	218	141	0	0	0	4	[]	0	1
55	123457105	3	0	1	142	0	0	1	1	0	0	0	0	0	0	0	1	278	92	12	57	2	12	218	141	0	0	0	4	[]	0	1
56	123457105	3	0	1	142	0	0	1	1	0	0	0	0	0	0	0	1	278	93	12	57	2	12	218	141	0	0	0	4	[]	0	1
57	123457105	3	0	1	142	0	0	1	1	0	0	0	0	0	0	0	1	278	95	12	57	2	12	218	141	0	0	0	4	[]	0	1
58	123457105	3	0	1	142	0	0	1	1	0	0	0	0	0	0	0	1	278	98	12	57	2	12	218	141	0	0	0	4	[]	0	1
59	123457105	3	0	1	142	0	0	1	1	0	0	0	0	0	0	0	1	278	99	12	57	2	12	218	141	0	0	0	4	[]	0	1
60	123457105	3	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	278	102	12	57	2	12	218	141	0	0	0	4	[]	0	0
